Preds,Values
175981.3,196000
279971.1,335000
159726.42,159500
134543.61,128000
123670.07,135000
125677.05,134500
100051.125,118400
129297.62,118000
336861.4,377500
116549.414,124000
136296.06,130000
112734.79,107000
261796.12,197000
175970.34,214500
171089.6,215000
249761.1,254900
154686.97,167000
220913.69,260000
116264.234,127500
113296.27,108000
237251.84,223000
134727.3,135960
159719.6,160000
281172.4,267000
185581.77,176432
428734.62,501837
124343.38,124500
167727.33,167900
120657.38,106500
110457.15,124000
200799.22,180000
224500.17,192500
162499.94,160000
163476.62,165000
328129.66,319900
184088.06,203000
207845.38,180000
130713.65,133000
278202.7,372402
164912.86,165150
387384.84,611657
58725.688,61000
138124.53,139000
85811.73,80500
123804.52,145000
123572.77,147000
217405.75,252678
242436.27,385000
143758.22,207500
106086.48,110000
119889.664,109500
104495.914,118500
111645.305,91300
161357.38,235000
104924.68,87000
199105.92,191000
235655.27,224900
165406.38,188700
228893.78,200000
75011.31,85000
114205.47,166000
186866.67,172500
109263.836,95000
143613.11,138000
131091.16,149900
111317.6,128000
166077.81,181900
130223.65,131500
242568.31,263435
128645.164,124900
378662.88,412500
143880.61,131400
155688.72,133000
137122.64,139000
145997.39,161500
140621.22,120000
294139.16,354000
264614.0,255000
99510.09,85400
354315.25,424870
179607.44,181000
167567.02,178000
252711.05,240000
122748.3,79500
121587.04,129900
167004.53,218000
187986.89,185500
207655.36,193879
199192.33,200500
120235.76,100000
143110.19,156000
143986.83,155000
51646.445,67000
138398.56,152000
148052.33,175000
144739.44,122500
155163.69,161750
157793.22,149500
177718.36,159000
135313.47,128000
189052.67,201000
193424.02,219500
225622.94,236000
102947.83,64500
127825.125,132250
491752.5,556581
106083.48,109000
88022.6,80000
180512.22,187500
202565.16,210000
307411.0,345000
152008.75,168500
121967.16,133000
208934.36,256000
176676.47,181000
218410.55,179900
148079.23,223500
127167.91,125000
127604.38,94750
133204.33,165000
100725.53,115000
140042.62,176000
141695.02,140000
138207.83,144900
75106.73,76000
114700.29,119000
100640.51,94500
126414.625,129000
113163.39,127000
151819.88,155000
115882.3,123600
118082.19,125500
185860.73,187000
181116.55,150900
120673.27,144000
217084.48,239900
125976.984,144000
232619.81,259000
180670.58,168000
153783.4,119000
163112.52,112000
231970.53,227875
217240.3,244000
97704.34,93000
159567.23,186700
114745.83,147000
469367.03,385000
213200.39,220000
220031.84,224000
186137.16,169000
83996.52,81000
136850.61,132500
175210.33,192140
152226.75,129500
172885.02,170000
388522.53,451950
99156.61,125500
190098.55,160000
149388.4,165500
201505.23,197900
132245.72,142953
303750.06,375000
364693.25,326000
281093.88,339750
132052.94,157000
103030.41,87000
244814.06,164000
109746.945,79900
317663.28,274900
277668.28,252000
119487.16,163500
173457.98,173000
168472.06,158500
137284.98,158000
103021.914,110000
350849.75,287000
151052.55,157000
120913.99,130000
151594.28,157900
113816.164,102000
189553.47,191000
88247.51,93500
222070.75,219500
190702.9,185900
222773.5,225000
135401.28,137000
137043.84,124900
133957.5,99500
100147.96,90350
130723.695,128900
142904.61,161000
194024.25,180500
160343.88,162500
137344.67,160000
191081.02,179665
143541.31,132500
161130.34,163000
175558.06,177000
97548.46,118000
227659.11,235000
186364.25,175000
310301.12,335000
113555.52,106000
145624.34,139000
281068.7,250000
158377.12,176000
128128.96,160000
179563.23,154000
116755.914,131500
284532.88,250000
258431.98,268000
143851.22,104000
284221.94,317000
107070.88,113000
130975.836,127500
194631.06,180000
190113.42,176485
235321.67,239000
