Preds,Values
60279.746,100000
150803.2,200000
84363.25,158000
107005.71,175000
190572.72,281213
93606.74,155000
133561.8,239000
190572.72,285000
70062.25,113000
86712.54,99500
168493.88,275000
168847.06,307000
115828.03,193000
97040.65,142000
49646.258,67000
107855.15,139000
125726.1,280000
102894.26,165000
90422.555,140000
165169.4,270000
146108.1,274300
80992.94,148000
77439.625,119200
110386.87,122000
158660.73,290000
102936.28,112000
106467.51,110000
115130.375,172400
85262.2,124500
84827.664,139000
79597.97,130250
94309.86,145000
95581.62,161500
88619.195,125000
122664.086,187100
79991.34,116000
149784.22,264561
100290.1,133000
100682.41,139900
89652.03,144000
103442.93,139000
89785.17,140000
154057.23,234000
168993.84,266000
111244.6,194700
131117.8,254000
101214.8,137500
126958.055,161000
89412.05,155000
70076.8,147000
148366.33,241500
102949.74,135000
89586.71,145000
133664.12,190000
119467.445,202665
119467.445,207000
88194.0,175000
71292.84,126000
83107.766,102000
88290.55,132000
284004.53,380000
137219.64,215000
105658.91,168000
70015.734,109500
80001.54,93000
83206.695,133700
91111.46,139000
83531.266,60000
106533.83,160000
129570.84,224900
138100.03,221000
129555.01,181000
133896.31,205000
60488.527,118000
116327.945,184000
93358.22,160000
131907.28,175900
116365.36,179540
73638.95,129000
161434.9,251000
79195.17,130000
50239.746,34900
80364.2,127000
123628.234,205950
86024.25,120000
92596.86,157000
155855.8,375000
101767.15,137900
93284.88,144000
85561.37,128000
84720.79,139400
180653.89,318061
119186.836,112000
86348.766,98600
202062.48,340000
80302.43,97000
84205.2,134000
168668.34,255900
80992.94,140000
96716.17,110000
77342.625,134800
126746.13,165000
75963.49,120000
87398.77,153000
155439.17,228000
134461.64,194500
84618.67,145000
92290.03,147000
75653.65,125500
118000.41,174000
107956.86,179200
143964.62,158000
165581.53,232000
101404.39,143900
70508.7,88000
112209.64,149500
103172.07,165500
112224.12,178000
161434.9,235000
157968.28,271900
123936.0,129500
75718.66,79900
130942.46,213500
104751.96,168500
123233.62,193500
53900.594,79900
79038.85,134500
92635.03,134000
74364.91,141000
168993.84,252000
81124.79,124500
76571.19,108000
117401.88,127500
105319.23,154300
69587.88,79000
71801.48,122500
203918.47,367294
235600.72,313000
85338.79,98000
105981.336,175500
107553.51,187500
92037.65,142500
83761.93,160000
57425.633,93500
134438.48,190000
76635.086,94750
107138.65,136900
80592.02,159434
114562.164,167000
84198.48,127500
71409.58,105000
180804.08,230500
80986.75,129000
96084.64,145900
76085.0,116050
132135.58,174000
190572.72,325300
67355.984,87000
122828.74,225000
111832.82,172785
134704.17,253000
64405.477,81000
120587.48,224000
88320.51,142000
215937.55,335000
141410.14,210000
82157.73,142125
212931.11,337500
80515.25,110500
130539.91,227875
69461.6,128000
83437.125,129000
122426.836,155000
60892.348,101000
134882.3,169000
106517.79,159500
80258.54,118000
67387.96,100000
82827.94,133000
154161.17,383970
132968.73,183500
79800.0,104900
138602.73,187500
76359.734,129000
92180.586,100000
205275.72,315500
82157.73,147000
173236.92,312500
131117.8,180000
141315.3,302000
219699.69,305900
121077.85,231500
57765.066,55000
127911.64,185000
309985.2,184750
153823.36,205000
66893.23,85500
76359.734,112500
133664.12,235000
79249.09,119500
110397.46,129900
80062.234,100000
136016.39,259000
93284.88,149300
100993.266,155000
146384.0,277000
88481.8,156000
94459.22,157900
73088.86,110000
61895.727,82000
82742.55,145000
122664.086,179600
75983.56,135000
89463.7,118000
76775.21,55993
76247.74,87000
155439.17,214000
232106.05,315000
133058.25,190000
141315.3,289000
76816.02,163500
226869.17,253293
110066.79,176432
80973.2,124000
103655.62,181000
70579.95,122900
190572.72,290000
87844.914,177000
190572.72,354000
117175.234,219500
169173.61,245350
173236.92,372402
117891.336,167000
94140.42,127500
76497.8,112000
136016.39,232000
133513.42,190000
93290.19,153500
87398.77,144000
132612.14,170000
127414.086,216500
106779.97,162500
161434.9,392500
76876.9,119000
104091.305,205000
137284.7,129000
75828.67,91000
133664.12,203000
122406.305,260000
94559.65,118964
165581.53,227000
103125.195,140000
83814.086,125000
137425.1,230000
66149.15,85000
124721.94,226000
96003.84,137500
80062.234,109900
74209.84,82500
69346.83,105900
88378.71,159000
139955.48,254900
119846.55,179000
64064.61,106250
126933.09,187500
129114.05,311500
129783.305,246578
134481.6,220000
115130.375,175000
168668.34,255000
105437.25,168500
