Preds,Values
197714.0,187750
102885.14,159434
136533.9,128000
300998.12,290000
212250.06,213500
503613.34,485000
97517.26,78000
126262.805,154900
245998.77,260000
51947.9,35311
130741.36,135500
181824.58,205000
125207.39,133900
184568.22,226000
236341.3,269500
228194.31,230000
166461.44,171000
82875.13,79900
113317.88,105000
132991.61,153000
131710.6,153575
224205.8,193000
92657.95,91000
219974.75,214000
287164.6,301000
204081.83,185850
203118.69,201800
153326.73,135000
158910.12,143000
238414.8,250000
229062.33,222500
183304.02,190000
133980.86,132000
189673.31,200500
111963.85,135900
193109.05,179000
132492.9,136500
153500.94,175000
248280.58,245000
231023.89,243000
133102.45,132000
181669.03,196000
258793.45,335000
157107.2,159500
140531.38,128000
116979.88,135000
129571.83,134500
106700.695,118400
128323.016,118000
324610.4,377500
111627.71,124000
140205.14,130000
90794.93,107000
262555.0,197000
194754.6,214500
185369.5,215000
250096.14,254900
154546.72,167000
239348.38,260000
117155.12,127500
98814.35,108000
219676.58,223000
139223.89,135960
153484.69,160000
261474.22,267000
187709.05,176432
391871.56,501837
122114.984,124500
165672.6,167900
124217.664,106500
108934.93,124000
202297.36,180000
218532.02,192500
161385.03,160000
165592.3,165000
298604.3,319900
188985.47,203000
216733.66,180000
123956.91,133000
286260.12,372402
171845.84,165150
412429.6,611657
77165.016,61000
133956.39,139000
89265.75,80500
133525.5,145000
119480.6,147000
220959.9,252678
277504.03,385000
145517.75,207500
98750.8,110000
126647.73,109500
109212.61,118500
104684.97,91300
173097.53,235000
99393.69,87000
196465.86,191000
228765.53,224900
176010.5,188700
234461.9,200000
86993.945,85000
125667.21,166000
190697.19,172500
106565.19,95000
138015.1,138000
122505.54,149900
108423.625,128000
159778.86,181900
126855.016,131500
237565.25,263435
123067.5,124900
381914.88,412500
143189.75,131400
160150.22,133000
134482.2,139000
153179.75,161500
137385.67,120000
297692.5,354000
264220.66,255000
96341.48,85400
389298.44,424870
167523.58,181000
161849.8,178000
237601.08,240000
114549.664,79500
122821.945,129900
172287.38,218000
191699.34,185500
207529.95,193879
175092.83,200500
132449.77,100000
146790.14,156000
154186.95,155000
67579.62,67000
142277.05,152000
159823.4,175000
129356.58,122500
145106.73,161750
147589.86,149500
179983.28,159000
137694.75,128000
182196.88,201000
209658.31,219500
229127.61,236000
104444.07,64500
141609.02,132250
481942.6,556581
102336.71,109000
82051.8,80000
168023.95,187500
210112.38,210000
300590.4,345000
154636.33,168500
125184.32,133000
225281.34,256000
180352.75,181000
215323.56,179900
166112.98,223500
130889.766,125000
117347.516,94750
133461.28,165000
104459.6,115000
146055.17,176000
142142.69,140000
140356.52,144900
76350.82,76000
116845.97,119000
99713.29,94500
123307.31,129000
116084.93,127000
134664.2,155000
108294.086,123600
124468.95,125500
185830.27,187000
186456.42,150900
135157.28,144000
235740.42,239900
115656.19,144000
222470.48,259000
185294.1,168000
150257.06,119000
162204.92,112000
235772.86,227875
211718.84,244000
101508.19,93000
154003.98,186700
116358.18,147000
478853.84,385000
212485.89,220000
215641.38,224000
182555.22,169000
78283.93,81000
134288.48,132500
182637.12,192140
143906.69,129500
168824.72,170000
385078.6,451950
103432.7,125500
194958.45,160000
159798.52,165500
205421.9,197900
143238.23,142953
278351.7,375000
366552.38,326000
288428.1,339750
148790.58,157000
105949.34,87000
229052.05,164000
98367.664,79900
313827.12,274900
278997.88,252000
134864.81,163500
172997.52,173000
170717.36,158500
136367.16,158000
119942.07,110000
306109.2,287000
152240.14,157000
119381.664,130000
143100.06,157900
118424.734,102000
191292.88,191000
87355.414,93500
214519.97,219500
193159.92,185900
227189.3,225000
138429.94,137000
118324.28,124900
134906.14,99500
102644.47,90350
135243.47,128900
138368.1,161000
188816.6,180500
160114.06,162500
129303.4,160000
200860.06,179665
141767.66,132500
159446.56,163000
171806.11,177000
103906.94,118000
226838.73,235000
198051.5,175000
325461.9,335000
124899.16,106000
156970.19,139000
285331.44,250000
161881.0,176000
127377.664,160000
179753.02,154000
126298.586,131500
306771.2,250000
264670.72,268000
125797.07,104000
291308.75,317000
106337.445,113000
126537.29,127500
191684.2,180000
188617.0,176485
230005.73,239000
174660.72,175500
185221.77,130500
104605.84,86000
120617.61,118500
426474.06,437154
264207.56,232000
121130.19,119750
149187.52,145000
140677.94,118500
176975.84,178000
321619.75,299800
95820.38,121600
163622.97,151000
161460.9,143500
289128.5,245350
146897.31,157000
159051.6,180500
107467.07,100000
137119.33,117000
230140.45,269790
329430.12,325624
100357.11,110500
253658.73,237000
133167.36,144000
134128.16,134000
77843.62,67000
262097.73,287090
264355.22,275000
68429.04,60000
93741.695,79000
144005.39,147000
196372.05,197000
156881.64,137500
180243.5,163900
171655.23,177500
135409.44,90000
148240.11,148000
95511.08,85000
228260.47,286000
130329.13,132000
250185.52,265900
109886.33,130000
168043.34,146000
227983.77,223500
149978.69,126000
80775.16,37900
191465.67,206300
139436.94,141000
142091.19,145000
138900.0,137500
192093.94,192000
77618.01,68500
127933.055,144000
72568.56,80000
162359.9,155000
241047.88,280000
284774.34,290000
124034.51,130000
133827.22,149900
335306.56,369900
203513.0,246578
241427.08,262500
164308.52,143000
257039.1,272000
204110.58,170000
115706.836,119000
289065.94,250000
191919.7,196500
148389.05,115000
176858.03,188000
278419.0,229456
252945.39,311872
216665.02,214900
129907.09,138500
242517.7,232000
226578.14,200000
129341.35,129000
351481.0,333168
218701.7,274970
72900.47,52000
134269.28,134450
146662.62,100000
120663.63,125500
120359.7,116000
159877.6,165500
180563.11,185000
136866.48,130000
168849.36,176000
147273.94,113000
120706.29,115000
157215.92,155000
92235.3,100000
142238.16,158000
296860.53,340000
131373.5,129000
196982.97,231500
135802.52,155000
146108.55,146500
204739.66,194500
112000.61,62383
137000.05,128000
134309.12,142500
122862.23,130000
107415.69,129500
375105.97,378500
170074.7,197500
80294.02,113000
144525.03,135000
193584.6,190000
207122.77,207500
172240.6,164700
200642.62,230000
147711.12,157500
116305.25,119500
97553.63,95000
115488.63,117000
135642.5,139950
140582.14,167500
126643.586,141000
262507.28,277500
190409.17,210000
181064.52,169990
243618.89,230000
241313.27,201000
157199.5,152000
162096.98,165000
211867.52,224900
272525.88,293077
136204.25,142000
241467.23,215000
164102.73,167000
152642.94,145000
97763.94,109900
176744.1,127500
177450.42,173000
223564.64,197900
138265.78,125000
375943.16,276000
189277.48,186500
119098.37,107500
124810.45,109900
225247.05,190000
223145.66,277000
309151.84,303477
144317.84,131500
237533.3,239686
