Preds,Values
242598.81,250000
178658.14,165150
125754.6,129500
147178.9,154500
136980.2,139000
207545.06,207500
308588.28,359100
124531.98,108000
133475.19,144500
213456.28,172500
126565.02,139000
132886.23,144500
93002.24,99900
290125.84,277500
149730.4,162900
183036.48,206900
195265.2,215000
133759.3,136500
95919.27,112000
101808.92,78000
223865.53,262500
75956.07,76500
178774.38,181000
243515.23,159500
186056.8,206000
239413.33,194500
119434.71,132000
189670.61,224900
207713.45,198900
97812.65,86000
278221.62,266000
108494.77,106250
164052.33,162000
168544.34,197500
169592.44,181900
215183.44,237000
461748.28,385000
386962.72,377426
128044.586,134500
162385.12,180000
250597.11,335000
165636.58,124000
103262.67,116500
149522.19,157000
166787.78,180000
201791.89,246578
148147.78,142953
127238.914,124000
206251.52,244000
124968.39,109900
162147.97,156932
126355.26,124500
92916.25,108480
207566.08,197000
131326.95,129000
392745.53,395000
133844.6,140000
175732.8,177000
188002.11,196500
100439.73,126175
192336.44,174000
132561.17,125500
159059.88,113000
165497.14,152000
188239.58,204000
129930.805,128500
259283.22,255000
190941.55,200000
153346.03,135000
278372.06,367294
326443.7,285000
170781.28,175000
188230.86,174000
267944.78,293077
174883.84,176485
153440.67,135000
254287.27,284000
186595.66,200100
293303.03,309000
242226.08,234000
148670.38,120000
197854.34,174500
101048.42,107900
168462.47,149500
213575.47,201000
119190.97,115000
222258.88,215000
190042.67,192000
300640.03,430000
126160.484,125500
170598.5,158000
151922.36,175000
143601.08,124500
182996.97,213490
103267.04,76000
165421.75,155000
93490.61,85000
262233.12,287000
132054.42,119500
95234.17,110000
136131.62,87000
114891.44,125000
108051.96,101000
117909.055,117000
127714.41,128500
148275.4,153337
134084.78,146500
140548.78,127000
130334.23,160000
334537.12,345000
138306.0,143750
177615.45,184000
239219.11,287090
179138.44,201000
305159.28,294000
118788.63,108000
272537.72,239000
444475.34,582933
106163.51,124000
121605.63,105500
55809.875,61000
126547.305,144000
111677.27,110000
143501.47,145000
105189.45,55993
102116.125,87000
150606.36,145000
233206.95,311500
117834.57,153575
157074.78,189950
147970.03,157000
107743.516,82000
247385.61,221000
108852.62,64500
155623.34,147000
190151.98,234000
171449.95,197000
154819.36,207500
93103.64,108500
207449.7,227000
189363.97,215000
127443.49,119500
170890.98,185000
171232.89,140000
311563.3,383970
159325.23,153900
249037.1,312500
118483.92,145000
185053.42,188000
140670.61,137500
143629.12,150750
153411.92,144000
123145.31,122000
281917.72,278000
167683.42,173000
150818.4,84500
99939.73,60000
137103.3,147000
145969.66,148000
231408.61,221500
120796.37,140000
151500.61,110000
146639.84,157500
139805.2,135000
136564.78,144000
173046.05,183200
106773.664,125500
202261.4,206300
93189.96,75000
194644.69,181000
127243.94,123000
150304.92,160000
95279.73,60000
232891.73,242000
201878.73,226000
140370.3,135000
145401.14,172000
124594.49,134900
163951.95,153900
170770.42,176500
301485.38,324000
123444.61,124500
143585.64,126000
205977.72,190000
241565.77,252678
99660.28,68500
281443.1,230500
252868.77,272000
187941.94,259500
142683.52,130000
92551.51,84000
216800.28,260000
159226.52,139600
375408.75,745000
116877.03,95000
144517.95,150000
185729.7,208300
134174.47,158000
134969.19,139000
358809.44,315000
243023.02,205000
386287.5,403000
128976.5,133000
185773.81,241500
194702.12,180500
158410.55,210000
172050.23,180000
178972.92,203000
283220.66,255900
137014.44,133000
139806.66,149900
383508.56,305900
134676.45,142000
115665.43,128000
220080.42,226700
115639.37,120500
133333.36,139950
110171.76,108000
153386.38,155000
109208.664,91000
137539.66,124500
139516.92,130500
186069.44,175000
120168.11,118500
161244.34,188700
139678.95,115000
90081.25,110500
217306.44,180000
254096.38,230000
209920.3,220000
165399.56,178400
130976.91,147000
124990.48,133500
99632.42,110000
119531.02,107500
114405.84,97000
183036.22,183000
119427.85,135750
196800.62,169000
201153.89,205000
204360.0,197900
167499.17,160000
131254.94,135000
325234.1,310000
199337.92,167500
363118.06,313000
150498.36,152000
154608.28,122000
137558.98,145900
482144.8,333168
115801.47,139000
142942.95,118500
225299.72,213500
119929.79,113000
195143.72,179000
213564.66,250000
106979.8,118500
272251.47,249700
117926.56,118000
226574.92,259000
216733.92,129000
109118.78,114504
267847.97,270000
217747.0,227000
129371.98,149000
188397.72,185900
151212.62,125000
148657.8,156500
133318.25,158000
168078.72,82500
279336.9,255000
86091.79,37900
135982.23,141000
263380.6,274900
109130.52,105000
167372.61,178000
215178.88,233170
106911.5,119750
111913.63,91000
164898.45,171000
174082.05,165000
253085.38,222500
128129.66,139000
513550.12,437154
172402.11,189000
138263.5,144000
214322.84,179665
134243.8,167500
233278.8,266500
161301.08,167000
194313.53,197900
111548.9,119900
154727.06,152000
209335.9,214000
151266.42,164900
290866.88,315500
151103.92,146800
248942.52,209500
217091.89,220000
164825.17,180500
197293.17,187500
166319.31,183900
134874.8,134000
139663.03,132000
138966.25,145000
238195.64,250000
389716.34,381000
227649.14,200000
292564.62,325300
141635.11,128000
101985.97,100000
161470.81,165500
150908.5,118858
236261.05,261500
223635.73,240000
165805.77,159000
183094.84,178000
94246.5,89000
153317.92,145000
295691.78,266000
132383.0,127500
203499.03,193000
184473.23,185000
135690.11,161750
189374.12,192140
133040.12,130000
120352.86,131500
198572.61,231500
126200.305,104900
174738.62,167240
105387.87,120000
105032.41,150000
153733.31,143000
110059.63,93000
97461.87,40000
152085.38,140000
145022.84,155000
517524.03,466500
186235.36,140000
232391.36,230000
227126.84,214000
218842.73,200000
137508.42,137000
210146.55,230000
183995.72,185750
150023.94,90000
172288.89,190000
155207.11,137500
213750.67,190000
165254.1,162000
173117.81,192000
129467.195,159434
69727.43,60000
299135.16,354000
183988.83,143000
137893.78,133900
135797.02,98000
151427.38,161500
71538.27,79900
249798.3,190000
186550.64,172785
151816.53,145000
231686.62,245500
157068.7,175000
112138.01,144000
219370.95,221000
174681.61,184900
157222.66,154300
127973.16,130000
281663.7,370878
151346.36,205000
198360.84,194500
219341.61,228500
137215.38,139000
151433.9,162000
154318.67,159000
183254.5,210000
394961.5,395192
293228.66,260000
132903.3,140000
281836.5,260400
170955.92,160000
123395.83,81000
159316.7,160000
115755.13,105000
114789.16,108000
276291.3,228000
125621.59,144000
118965.52,118500
286888.56,258000
173596.06,181000
122069.05,95000
157687.73,115000
181870.62,191000
163005.5,159500
254723.69,316600
131177.28,93500
212593.5,213500
147236.17,142600
394980.44,350000
241936.39,223000
162508.81,180000
198390.12,170000
87461.77,85500
184228.14,195400
133529.67,147000
117631.16,125000
166036.42,164700
144007.55,142500
132496.34,128000
137447.53,136000
86558.42,109900
206334.4,181500
183257.52,187000
218722.0,230000
137950.89,155000
121030.03,163500
167272.88,168500
136553.6,141000
179223.16,150900
84011.57,55000
249892.7,202900
154811.23,136500
274242.3,267000
122656.83,132000
390988.28,315000
262710.2,240000
149158.38,158900
106891.82,66500
415358.84,412500
138096.8,128000
98776.02,121600
178917.86,190000
128795.8,118000
381491.06,335000
209404.1,189000
