Preds,Values
115078.03,108480
228630.81,233000
146939.12,176000
297044.7,277000
159600.52,144000
228491.84,221500
132946.83,133000
194679.98,190000
187353.34,174000
122208.32,140000
195079.94,231500
237924.58,755000
117775.055,125500
170774.31,179900
438781.53,410000
142428.67,153575
104548.99,86000
79716.18,80500
111076.45,116500
155825.31,155000
288457.1,271900
127638.57,126175
162520.17,172785
126759.375,101800
98819.87,91000
59752.98,35311
190938.55,187000
139079.27,151500
124000.03,147000
182939.58,180500
288999.78,340000
187614.56,192500
103710.32,91300
125584.4,115000
121835.75,118000
152685.05,163500
208827.5,227000
136517.62,127500
136802.44,136500
121151.17,120000
215730.67,235000
190049.34,176485
123277.28,105500
182215.22,178000
293795.94,147000
137751.4,158000
268628.28,262500
182574.88,197000
123217.35,107500
301186.22,340000
99782.35,83500
118379.07,160000
143831.3,116900
314679.03,345000
198959.53,246578
91053.0,120000
167385.33,135000
92026.31,90000
225486.05,215200
148269.98,157000
287374.8,325300
81974.07,81000
361044.22,335000
134424.3,147000
179657.55,235000
189036.5,206000
72826.484,61000
173516.23,175500
136733.62,161750
196499.1,224000
217744.8,179900
114836.8,100000
125061.55,132000
192200.33,194201
222423.05,224900
365386.25,402000
113856.75,122900
132358.5,148500
227218.9,261500
100256.18,92900
211541.05,192000
145944.89,135000
150639.64,140000
119898.71,60000
162701.9,162500
177519.8,175000
70945.29,60000
246265.3,311872
133134.5,160000
126555.97,131500
136219.52,128900
164965.3,179400
91651.734,92000
266284.66,197000
193072.39,198500
317046.6,328900
125329.67,179000
261647.66,228500
106708.414,87000
118976.7,108000
195918.86,200000
158064.34,171500
123242.98,129500
145111.62,156500
156035.6,155000
167705.4,178900
240515.61,217000
108258.53,111000
181541.69,179200
189958.08,185000
301839.03,265000
75184.02,55000
167746.67,175000
151045.36,155000
165782.45,139000
223363.86,185000
144034.12,154300
196533.48,216000
86733.66,85000
181269.72,193000
155661.47,138887
368857.94,412500
272915.8,335000
154679.62,164000
131193.67,130250
150920.34,145000
170329.73,145000
157623.53,143000
197310.19,194000
156987.88,130000
177963.42,181000
118127.67,62383
375604.44,424870
142369.9,179900
196099.97,202665
228512.81,239000
139081.14,159500
149092.81,153500
252231.92,745000
165235.31,143500
178312.11,189000
254923.08,214000
187364.52,206900
147406.52,152000
225218.16,219500
103481.2,82000
324951.5,302000
118219.2,125000
150915.42,153500
172731.34,165000
302798.78,242000
320687.72,306000
209680.38,214000
132205.47,147000
110208.766,113000
126809.39,124500
295993.53,305900
139456.95,128000
214739.11,171000
147841.8,135000
150698.31,124000
212602.03,191000
168693.17,175500
136192.83,144000
159850.62,143000
248674.0,287000
180303.03,168000
110537.875,123600
134840.44,128500
228001.58,243000
131688.64,104000
103800.625,91500
180131.8,176000
116501.37,98000
257831.88,200624
134919.03,126500
148215.72,141000
276853.56,392500
127082.44,145000
168731.1,188500
372213.25,325000
207985.45,182000
182560.72,230000
247373.47,268000
274645.03,248900
345518.47,370878
328669.25,377500
130158.94,128000
193463.92,185000
125547.07,128000
171818.4,170000
158088.66,175000
173191.3,184000
197997.89,220000
172889.27,171000
250607.14,232000
308883.28,302000
188370.58,176000
409222.84,315000
171035.8,174000
171312.45,173500
144070.47,126000
162189.88,135000
131053.22,160000
107734.69,110000
281636.6,297000
139958.89,140000
271123.1,341000
159305.3,168000
107999.086,119750
131236.55,142500
171328.14,133000
98361.836,85400
171112.67,140000
65936.53,34900
137868.98,117000
130537.234,153900
125070.18,133700
186733.25,184000
246340.9,250000
93802.9,68400
197811.92,179000
109271.2,121000
243846.67,255000
201981.08,207500
214764.25,219500
106757.11,105000
220977.14,207500
205737.58,226000
219349.98,240000
225041.78,240000
121332.88,130000
175636.89,185000
104266.33,84500
122807.42,135000
192274.64,213000
161908.47,207500
151866.1,145000
180018.72,168000
92477.88,82000
111915.555,128000
190076.36,200141
101586.74,83000
131609.77,140000
153465.02,151000
110465.73,76000
200865.53,196500
133264.05,127000
149140.73,156000
215853.05,201000
158629.14,132000
296683.44,285000
251057.02,290000
473012.9,625000
163963.53,160000
83019.53,135000
134516.31,118858
258350.97,236500
215951.66,199900
208709.77,220000
82173.984,40000
278876.7,250000
189620.16,190000
265969.38,235000
127585.3,104900
146075.39,155000
405574.5,285000
186111.56,194700
183605.55,187500
141854.81,140000
290482.53,281213
247603.03,159500
247623.3,237000
122823.445,116000
114122.4,122500
139430.44,145500
103585.13,96500
196812.95,200000
146886.27,170000
153482.56,150000
250566.0,239500
215011.48,230000
151938.56,144500
149704.56,120000
154321.88,162000
129735.734,158900
165107.19,167000
99959.95,119000
161573.98,184000
183682.62,176432
158100.8,165500
209615.06,215000
161688.52,164000
174934.62,155000
168361.8,179200
316204.72,325624
109617.09,110000
110835.34,127000
162256.22,110000
136938.36,124500
191745.88,208300
228231.89,263000
123137.67,163500
218202.06,227000
319939.06,160000
174250.1,171900
