Preds,Values
129954.92,123500
185090.02,184100
239086.55,200500
168624.05,112000
186590.52,174000
229548.73,240000
100219.14,83500
288730.78,271900
126063.516,128500
131925.44,129900
274873.72,252000
167994.11,171000
202334.45,217500
164371.31,142500
176201.66,186000
211069.45,187500
97039.43,87500
192057.11,217000
198624.95,189000
133066.97,155000
87729.69,86000
215809.33,214900
176305.42,168000
143369.19,149300
147901.19,166000
140568.72,155000
241561.19,275000
288916.66,372402
122774.96,135000
195136.2,183500
49733.773,52500
136140.36,150000
185814.73,200141
233838.64,262280
396589.03,253293
118747.04,120500
156728.22,143000
125969.92,135000
162894.67,184000
172817.73,179540
151184.33,157900
247783.73,311872
184030.02,180500
183190.28,185000
146566.0,149000
153104.72,145000
448126.44,426000
225695.3,236000
149330.2,148500
174418.67,158000
146706.11,159000
112097.9,110000
327842.34,310000
123498.516,84900
288775.25,374000
105686.32,100000
137539.88,142000
183967.25,134432
207276.06,215000
62418.82,81000
82676.93,52000
118817.875,141000
74540.11,68400
170874.61,143000
127271.97,104000
319556.7,377500
176108.19,159000
173902.06,176000
172755.92,225000
326918.94,325624
75608.164,86000
142738.44,165000
199550.08,203000
320946.72,290000
263897.8,248900
97307.086,72500
397988.78,538000
210524.02,235000
224292.55,215000
201424.19,196000
319350.56,280000
113870.33,109500
202852.84,194201
148919.62,160000
220917.66,265900
234688.52,225000
93437.25,85400
132895.38,127000
199803.17,210000
144322.28,143000
114052.64,120000
260138.31,239686
77764.516,84500
172710.89,145000
186569.77,173000
300904.25,299800
198236.94,176000
97264.12,135000
218346.73,187000
127812.484,130000
109692.75,110000
157528.62,151500
182452.08,186700
112814.04,119000
225170.17,257500
129193.484,136000
518229.38,386250
185811.19,177000
101084.21,110000
143331.61,141000
160882.84,179900
233232.6,214000
417722.4,446261
214560.2,222500
137593.86,132250
189201.66,185000
343371.25,350000
127693.0,129500
215256.62,392000
103147.7,106000
157220.95,143500
138016.11,150500
191318.67,256000
155642.69,148000
142404.14,108959
82746.33,91000
45808.3,35311
182205.83,149000
180975.34,180000
73328.61,85000
119146.48,129000
208707.12,190000
249954.12,236500
218226.6,275000
245632.47,197000
233285.27,272000
190223.1,179900
172016.33,193000
154431.39,164500
112576.26,119900
236928.3,212000
75392.22,80000
174382.03,178900
211154.6,219500
155910.94,163000
100763.97,115000
216441.06,205950
136805.67,148000
143772.77,120000
189825.6,205000
232639.11,250000
172412.23,165150
128465.26,129500
148364.27,154500
134800.0,139000
219438.6,207500
309256.6,359100
123085.16,108000
138032.5,144500
200902.56,172500
130727.836,139000
135423.98,144500
102732.8,99900
288350.34,277500
137322.73,162900
188135.39,206900
198321.75,215000
143130.23,136500
87502.62,112000
90286.65,78000
258821.92,262500
95867.96,76500
178244.52,181000
259293.16,159500
181235.62,206000
211703.62,194500
118489.65,132000
200478.11,224900
213520.23,198900
98904.12,86000
276273.1,266000
112790.48,106250
159256.8,162000
175483.98,197500
171735.11,181900
215222.4,237000
448027.0,385000
405226.25,377426
131359.44,134500
162673.11,180000
272723.06,335000
154771.34,124000
109176.98,116500
146418.27,157000
181343.55,180000
214752.73,246578
151007.61,142953
117339.28,124000
211466.38,244000
130149.24,109900
148014.95,156932
135568.03,124500
109809.03,108480
204334.69,197000
132817.33,129000
411511.1,395000
137574.23,140000
182187.84,177000
199754.6,196500
124757.96,126175
202508.94,174000
119489.19,125500
163417.22,113000
182045.72,152000
190628.86,204000
133769.69,128500
248958.78,255000
191284.16,200000
153216.9,135000
324534.5,367294
350925.03,285000
172626.86,175000
184901.12,174000
257530.88,293077
176725.94,176485
155668.9,135000
249423.19,284000
195668.33,200100
309246.22,309000
228067.52,234000
145307.12,120000
182250.16,174500
108110.23,107900
153959.42,149500
214515.56,201000
102231.766,115000
218699.92,215000
181932.12,192000
328829.66,430000
118274.766,125500
158739.3,158000
150466.98,175000
132159.83,124500
184008.16,213490
76828.02,76000
158912.98,155000
79231.05,85000
252920.95,287000
130184.734,119500
92896.5,110000
117647.13,87000
126233.35,125000
89732.44,101000
115318.81,117000
131066.9,128500
138599.69,153337
135099.66,146500
135385.05,127000
130854.836,160000
380016.03,345000
155658.92,143750
190377.7,184000
246265.75,287090
179880.69,201000
281972.5,294000
112499.22,108000
280833.16,239000
489894.0,582933
109792.45,124000
119717.82,105500
91214.9,61000
122258.234,144000
114573.92,110000
148741.47,145000
103255.68,55993
99088.64,87000
156030.02,145000
245199.58,311500
112968.555,153575
166121.75,189950
174751.08,157000
96606.72,82000
246518.05,221000
115916.0,64500
159530.34,147000
195224.95,234000
187873.3,197000
164316.06,207500
90639.57,108500
207016.58,227000
191126.72,215000
121710.06,119500
179178.19,185000
156220.23,140000
284544.62,383970
157926.73,153900
280507.88,312500
122803.59,145000
177644.53,188000
143615.14,137500
155704.47,150750
155954.02,144000
118900.58,122000
317572.25,278000
173526.75,173000
145126.86,84500
105427.734,60000
133619.97,147000
150134.12,148000
225906.36,221500
116336.55,140000
149575.19,110000
142958.6,157500
144930.12,135000
140831.38,144000
175041.81,183200
119660.29,125500
201606.8,206300
84633.695,75000
193549.7,181000
124503.766,123000
153148.19,160000
80341.82,60000
260744.19,242000
210816.05,226000
142191.44,135000
146585.78,172000
117175.28,134900
168198.14,153900
171379.81,176500
291122.25,324000
116131.7,124500
147873.94,126000
219993.05,190000
245138.89,252678
79943.81,68500
260075.3,230500
259880.75,272000
196186.2,259500
146649.44,130000
87006.29,84000
224653.39,260000
178996.02,139600
416711.0,745000
114128.016,95000
162520.27,150000
195180.39,208300
147489.25,158000
130437.42,139000
365689.7,315000
219565.08,205000
391049.97,403000
123084.305,133000
215567.12,241500
195103.69,180500
157782.19,210000
172513.9,180000
181150.06,203000
264917.2,255900
133199.98,133000
144840.62,149900
363700.12,305900
130163.67,142000
115485.195,128000
226971.19,226700
110926.39,120500
135940.52,139950
131585.52,108000
146450.45,155000
99512.18,91000
132382.6,124500
146071.75,130500
207971.16,175000
120796.266,118500
160240.8,188700
142546.58,115000
92687.516,110500
220535.75,180000
243957.86,230000
217772.89,220000
170447.4,178400
131366.36,147000
128847.05,133500
106184.26,110000
94218.81,107500
96774.75,97000
195127.22,183000
121111.46,135750
213878.19,169000
205482.44,205000
205319.25,197900
162445.8,160000
133554.6,135000
345791.47,310000
194481.84,167500
342917.0,313000
149779.12,152000
156575.94,122000
126077.05,145900
397877.94,333168
111854.09,139000
136076.05,118500
230732.53,213500
114956.234,113000
194374.28,179000
303035.94,250000
106693.34,118500
280520.25,249700
121977.63,118000
223309.33,259000
197401.12,129000
123433.33,114504
270785.12,270000
209090.3,227000
126457.15,149000
189025.33,185900
159456.02,125000
133430.77,156500
128477.91,158000
167748.75,82500
277873.9,255000
81125.89,37900
153480.45,141000
263691.38,274900
109263.13,105000
168215.3,178000
221884.58,233170
113886.87,119750
101754.086,91000
166751.47,171000
184788.19,165000
229797.73,222500
124662.695,139000
477273.22,437154
176274.23,189000
136437.67,144000
204008.81,179665
125780.67,167500
240637.3,266500
154248.5,167000
183187.39,197900
116166.76,119900
151913.83,152000
217692.47,214000
143795.1,164900
302740.62,315500
160181.52,146800
242993.56,209500
205114.75,220000
163084.7,180500
184452.6,187500
158162.6,183900
129542.76,134000
128854.49,132000
154496.73,145000
251155.84,250000
458228.22,381000
230734.48,200000
301353.4,325300
147845.4,128000
100321.68,100000
158044.02,165500
161192.16,118858
216168.61,261500
243302.88,240000
157312.31,159000
181547.97,178000
98922.51,89000
157026.89,145000
296896.47,266000
138504.83,127500
206428.39,193000
196593.11,185000
140113.06,161750
204247.39,192140
145554.03,130000
124851.47,131500
214056.73,231500
124605.09,104900
166364.73,167240
101226.67,120000
106488.414,150000
137859.5,143000
106046.305,93000
79552.82,40000
161209.48,140000
152125.98,155000
507321.62,466500
173305.3,140000
240001.72,230000
217695.56,214000
225470.08,200000
135068.5,137000
211431.61,230000
175923.08,185750
141625.78,90000
181079.2,190000
150535.45,137500
196418.27,190000
166479.53,162000
175421.25,192000
113498.24,159434
62393.344,60000
304178.5,354000
196309.22,143000
158909.14,133900
107362.8,98000
157821.05,161500
86668.9,79900
237981.34,190000
190239.02,172785
171173.56,145000
255314.4,245500
158278.48,175000
111236.56,144000
216331.58,221000
179134.97,184900
147104.17,154300
147730.38,130000
343007.4,370878
171139.69,205000
194909.11,194500
199176.19,228500
135164.86,139000
150957.9,162000
149232.77,159000
192180.3,210000
434709.62,395192
277745.97,260000
128370.29,140000
268231.03,260400
177119.4,160000
144778.31,81000
148663.67,160000
123688.805,105000
114996.44,108000
270977.34,228000
128813.266,144000
121295.39,118500
290267.44,258000
181996.78,181000
108265.71,95000
166092.39,115000
184008.16,191000
156141.33,159500
265166.78,316600
141313.66,93500
214475.34,213500
167210.95,142600
397853.53,350000
202396.92,223000
182749.23,180000
206588.95,170000
92197.83,85500
180530.45,195400
135661.66,147000
111495.164,125000
169550.27,164700
147340.92,142500
128613.67,128000
134401.3,136000
111438.33,109900
196675.5,181500
185849.5,187000
216575.44,230000
143835.89,155000
154289.72,163500
173005.44,168500
136622.47,141000
188857.36,150900
72774.29,55000
239784.42,202900
142818.05,136500
255493.53,267000
124043.21,132000
421978.44,315000
260533.98,240000
152241.12,158900
99411.64,66500
433025.88,412500
135989.78,128000
113035.555,121600
189325.88,190000
115270.234,118000
341446.12,335000
203200.44,189000
