Preds,Values
119092.96,129900
136714.42,160000
65425.12,34900
170767.6,175900
126715.93,134900
166251.23,184000
130476.7,133900
210285.31,208500
84940.39,108500
77921.11,80000
201000.78,175000
282304.34,244600
189003.27,174000
156288.66,135000
184434.08,218000
151359.81,145000
137559.97,127500
203288.61,192000
169819.69,149500
86569.76,37900
157427.1,140000
141098.39,134000
83981.27,100000
160042.98,139600
273503.1,239000
302566.44,248000
286038.75,228000
148710.05,163500
189635.39,185750
102276.07,130000
183187.12,185000
222836.25,260000
137439.66,127000
185900.83,189000
100555.1,87000
138308.02,158000
296197.97,430000
289533.88,248900
129032.92,145000
137915.97,139000
302700.03,147000
196131.88,176000
191149.52,219500
114235.46,113000
425846.8,253293
154549.84,175000
125547.35,110000
112107.14,98000
260617.53,263435
258224.67,295493
118688.24,112000
176243.11,173500
276216.72,287090
207465.55,216000
225289.88,263000
144058.88,180500
257369.77,226000
96067.695,68400
184510.36,202500
149805.9,172000
234158.97,220000
121242.08,107500
161386.05,214500
130066.625,134500
148175.4,147000
114932.01,119900
226810.69,202500
212106.44,235000
99222.4,73000
118479.195,129000
145965.53,134000
461582.66,295000
129059.625,142000
297180.62,325000
288515.12,328900
76576.37,85000
271985.72,275000
146960.1,155000
176922.12,193000
133392.06,138000
264206.44,275000
128645.086,125000
201083.33,175500
181013.28,159000
299518.12,319000
123072.766,125000
105549.35,141000
111712.56,126000
254256.64,225000
98246.85,98000
100964.016,55993
199379.72,205000
170438.12,200100
315839.75,249700
149693.28,138000
165308.88,155000
307154.97,318061
159997.64,151000
133478.75,125000
331314.66,370878
162532.94,142953
142937.66,129000
199990.4,167500
134902.94,116000
157141.98,259500
267690.8,240000
182475.56,196500
143816.23,142500
224409.19,241500
106270.59,91000
164090.56,167000
351327.47,538000
144291.61,126500
117878.05,97000
170738.52,172500
272987.4,375000
504174.0,386250
104396.11,90000
218125.06,231500
215429.19,240000
281161.12,255000
184398.5,181900
207177.0,232000
143788.6,109000
151376.27,155000
147647.11,149000
85593.734,79900
113297.8,108000
52382.23,67000
86473.03,82000
149560.17,130000
124111.85,132000
187372.39,186500
89136.62,75000
101879.01,110000
124076.484,95000
64316.023,35311
143602.55,128500
202643.36,250580
110679.25,82000
75905.49,91000
209004.02,228500
212337.02,174000
203138.8,211000
162790.7,149700
136216.34,149000
185969.9,187000
419823.2,466500
161341.66,150000
129947.29,145000
332140.38,313000
200084.64,176000
182188.11,213000
169310.81,162000
76925.66,80000
202030.22,215000
341922.88,350000
131435.05,119500
160834.52,177500
240690.81,215000
195726.1,181134
256042.8,274000
431515.88,446261
162663.95,239000
223161.88,195000
359968.53,325000
196185.83,230000
156122.7,144000
218517.9,222000
147572.78,150000
190021.14,177000
126567.46,125000
102186.04,110000
237169.77,169000
230808.34,250000
143514.05,140000
286386.8,290000
143094.81,156000
217312.55,200500
280689.03,324000
270056.0,289000
129897.0,104900
111085.6,115000
156813.9,142000
171301.05,173000
173873.06,170000
118017.625,127000
109396.25,109000
102587.89,112000
93864.36,80000
147267.23,180000
143790.88,137450
195177.66,186500
133002.47,143000
218429.48,237500
168378.77,136500
132693.38,117500
225041.11,271000
134738.47,140000
99829.62,110000
308395.62,315000
100107.76,109500
134068.3,93500
182562.16,203000
114892.88,119900
187648.6,202665
196362.11,182000
161305.11,159000
121284.516,126175
99093.73,116050
96978.47,109500
99198.5,76500
138032.52,139950
220919.36,210000
163136.77,139900
111284.125,142125
202096.88,137500
151099.52,168000
213128.6,215000
240408.05,187500
111864.0,108000
166554.8,186000
223602.61,184000
99745.125,121000
149678.69,165000
145309.55,135000
184907.27,172500
164753.03,225000
213997.89,261500
143810.83,139000
174119.0,181000
459514.62,381000
205134.03,215200
172398.12,169500
217678.97,213500
240130.95,222500
181347.11,176485
127168.83,153900
137201.58,139000
306034.66,265000
112919.59,110000
246632.4,217000
239209.39,205000
336409.66,283463
134653.98,141000
234944.69,257500
180553.7,174000
186955.1,164990
138777.61,140000
258615.5,239900
206687.28,192500
452116.4,378500
176378.8,165000
215191.95,193000
134002.19,118000
183613.05,193500
142567.44,131400
247371.89,262500
77344.37,76000
190434.1,210000
87674.695,88000
144651.1,167500
178031.22,134432
342468.62,320000
125202.805,139000
214771.14,129000
232559.75,240000
151607.48,151000
139521.17,149900
62043.62,60000
330912.0,315000
290174.22,285000
223993.02,204900
123825.77,62383
252026.84,287000
187707.48,194700
143500.3,150500
132757.64,130000
143983.19,140000
146113.5,143000
136849.25,149300
123439.2,117500
221917.11,239000
255228.86,237000
327938.62,276000
123219.63,132500
190530.4,187000
248367.4,264561
211424.28,215000
197852.55,157000
147509.92,135000
169651.42,173900
142256.34,152000
208312.11,223000
100350.52,127000
300005.06,256300
170302.11,143000
235854.64,205950
117004.55,155000
115891.7,110000
138361.58,129500
127289.04,119500
274061.03,285000
157203.77,173000
120827.086,109008
142861.19,101800
98855.57,88000
132504.72,135900
139066.88,90000
153675.06,158000
93117.44,86000
293831.44,250000
117570.91,133900
192822.98,172500
317204.12,271900
155952.44,129500
140373.05,128900
129449.88,108000
182611.95,189000
137253.16,147400
182480.84,198500
172379.52,143500
150397.81,157000
143154.47,136905
167095.05,122000
209354.52,213490
184806.17,155835
264836.62,258000
89722.64,100000
139355.22,128950
137660.55,110000
175597.02,174000
190575.48,179200
173546.88,184900
257025.72,180000
128910.17,124900
112732.4,135000
332868.03,305000
183724.55,206900
129526.31,128200
430410.84,438780
178265.75,163990
143679.17,143000
314157.94,314813
139701.64,160000
168038.83,164500
138505.66,128000
127335.62,129000
80716.09,84500
116639.62,120000
139281.81,97500
