Preds,Values
157510.95,189000
92022.06,55000
106929.59,138000
190223.36,253000
124781.47,87000
99634.99,119750
97397.52,100000
185925.55,174000
110667.36,89471
161240.17,186500
130381.57,188000
208869.03,225000
104059.016,87000
180495.08,235000
98196.51,109500
131964.2,144500
156005.73,175000
164701.67,158000
101499.836,103000
258804.1,348000
161465.12,187500
135655.19,176000
178789.92,248000
176671.08,231500
95596.82,62383
250108.53,440000
153003.55,179900
146261.86,165150
120225.44,131000
175658.1,257500
275234.66,325000
207944.98,270000
153601.39,162000
230122.66,256300
101180.82,112000
212745.61,237000
217067.27,235000
121996.016,149000
105520.11,116050
115613.64,133000
106114.03,97000
150250.81,169990
463978.22,184750
174139.88,208500
197845.7,274725
139862.12,137000
135723.06,160000
96706.7,105000
162166.22,122000
98421.28,106500
241502.77,274900
98168.53,118000
147818.64,158000
193785.03,271000
146181.31,154300
100177.91,107900
126374.836,124900
108096.48,108000
151832.86,168500
170203.2,240000
174129.38,167500
255083.1,394617
174139.88,183500
127276.516,155000
132045.36,115000
223685.02,232000
156826.62,181000
116247.52,148000
207944.98,225000
110990.484,145000
102348.78,76500
155157.28,259500
119493.9,127000
100048.86,113000
146512.05,155000
178154.02,217000
110499.234,159434
112250.61,145000
149715.05,186700
145430.69,137000
243938.17,197000
251582.23,369900
101795.22,93500
113299.65,144000
156005.73,172400
169726.33,196500
120568.92,162000
243107.11,283463
189986.17,205000
98791.93,127000
213513.1,302000
116352.54,109900
109456.39,128000
102706.66,93500
169998.92,175000
90905.39,68500
122220.24,155000
127239.62,180500
241502.77,318000
114744.3,119500
170255.05,198900
116592.25,135000
160738.84,171750
137638.94,151000
168814.86,163900
174139.88,185000
159539.33,181000
144822.42,140000
169726.33,241000
174139.88,193000
121355.65,165500
207743.56,280000
156954.53,215000
95505.11,118400
156826.62,185000
150803.23,177000
138222.48,112000
280412.22,310000
174139.88,223500
169726.33,194500
171315.61,211000
98791.93,133900
165958.42,202500
160937.39,211000
111816.17,123500
102907.82,110000
278569.97,325000
215947.75,290000
220651.05,245000
233513.61,271900
94425.984,52000
164450.9,201800
119426.6,158000
98483.79,125000
104059.016,119900
210237.58,320000
184029.73,220000
90614.76,67000
111952.54,81000
312535.1,345000
294480.94,402861
115454.83,131000
174139.88,215200
117278.21,131400
124595.33,160000
98791.93,107500
160419.3,165600
98784.8,120500
184793.98,202900
133943.1,140000
252506.81,337000
232171.64,271000
170255.05,194000
129839.08,152000
295020.25,378500
146474.44,139000
129500.164,188700
153909.02,130500
278890.62,320000
118135.79,113000
169796.5,184100
108389.805,119500
108614.58,114500
272149.94,315500
124449.93,147500
168176.48,195000
144117.86,192140
230044.55,249700
160419.3,188000
145469.7,159000
100291.84,130000
107630.65,136500
120884.81,156000
101642.15,73000
190223.36,236000
131450.77,164500
115161.5,129000
101692.21,75000
110910.71,128200
159346.34,194000
159346.34,194500
255287.28,395000
155155.14,129500
218280.11,235000
143255.61,137900
103468.11,82000
131070.43,179500
112553.41,152000
126548.81,157000
135833.56,110000
134607.88,181000
190447.94,263000
151013.52,180000
143875.38,186000
193074.03,200624
139574.25,156932
229906.06,269500
105734.95,113000
120114.97,141000
376373.94,625000
155759.1,150900
230127.83,275500
101692.21,83500
116204.07,139400
225069.52,244600
156961.5,187000
114895.805,153337
311449.06,276000
137417.05,171000
175424.4,239000
147114.48,135000
193627.83,269790
156005.73,192000
103302.336,141000
230044.55,248900
139040.14,160000
98551.4,147000
95731.98,107000
167360.08,200000
121029.84,155000
108743.92,134800
168652.52,230000
128581.71,117000
174139.88,180000
198999.16,284000
94554.72,98000
111732.51,148000
102827.555,113000
163449.53,181000
111437.87,161750
94425.984,82500
279741.78,345000
94973.42,113000
103264.305,79000
174139.88,186500
156186.89,165000
107374.67,166000
98959.92,121600
123746.55,160000
128499.04,120000
185667.61,170000
118315.68,146000
120698.25,139000
100137.07,84900
178180.78,213000
143947.08,146000
179941.19,234000
152810.48,149000
176161.27,252678
139970.45,145000
192440.39,205000
160325.22,174000
160443.8,203000
125619.99,123000
189844.16,228500
132782.84,158000
123058.18,157000
192980.67,221500
129633.15,133000
177936.7,182000
110123.875,114500
209347.81,262500
256760.98,372500
244226.84,260000
189427.38,220000
113118.71,120000
101391.62,138500
177936.7,180500
134274.86,139500
302311.75,465000
123072.77,160000
291931.6,377426
97266.13,109000
212220.27,265000
116204.07,128900
160242.92,207500
126253.44,176000
102197.0,130250
131720.36,134432
192819.6,219500
222245.03,315750
116765.625,136000
172847.06,194201
293872.03,309000
105616.805,82000
116204.07,145500
104760.08,119000
98583.734,97000
111293.71,135500
105295.27,119200
94945.3,108000
104089.875,141000
101553.164,105000
220084.39,383970
98714.61,122000
202048.53,280000
165397.98,140000
129045.61,174900
182941.52,263435
189136.5,197000
124386.7,158000
151595.56,190000
119541.99,144000
217476.94,239900
101035.4,93000
112175.414,135000
125287.67,140000
97950.45,119900
109321.84,132000
210656.8,311872
114997.6,139000
187563.5,215000
133943.1,163000
121666.71,149350
264052.5,350000
198467.9,213500
109382.04,108000
117987.164,132500
90733.336,78000
107855.42,128500
84768.75,88000
124567.336,147000
105209.516,110000
441542.34,466500
176038.02,260000
116760.11,143000
145400.73,153500
370707.47,160000
115976.65,153000
203068.1,159500
93033.27,91000
110224.28,120000
170428.16,272000
120102.79,124000
171900.39,210000
105779.586,115000
146766.98,207000
