Preds,Values
129694.54,153000
115511.36,153575
223007.61,193000
95289.484,91000
219633.22,214000
296893.88,301000
206699.08,185850
194084.5,201800
117444.61,135000
152103.86,143000
200127.86,250000
242680.47,222500
172278.0,190000
136575.28,132000
176951.03,200500
106132.9,135900
197721.06,179000
130000.914,136500
159269.47,175000
240033.25,245000
248674.9,243000
146969.34,132000
169783.67,196000
251528.34,335000
166941.67,159500
119464.8,128000
133276.56,135000
142867.25,134500
108823.55,118400
129231.664,118000
336307.2,377500
103456.234,124000
131447.58,130000
110740.39,107000
278962.75,197000
153870.22,214500
203575.83,215000
247785.53,254900
155647.83,167000
239235.2,260000
100502.54,127500
89838.59,108000
200197.3,223000
125119.195,135960
142110.25,160000
314760.84,267000
178470.5,176432
413389.88,501837
121278.63,124500
174572.69,167900
105620.02,106500
102960.07,124000
215419.45,180000
237904.64,192500
164434.97,160000
185719.23,165000
318171.16,319900
195033.55,203000
225431.2,180000
125904.61,133000
287701.88,372402
163141.97,165150
377986.25,611657
63270.336,61000
132748.9,139000
73951.484,80500
132459.14,145000
117642.41,147000
216169.48,252678
199679.55,385000
141401.1,207500
106693.95,110000
129844.39,109500
111770.02,118500
104554.47,91300
153350.97,235000
102981.21,87000
195319.67,191000
229118.78,224900
166422.05,188700
228663.66,200000
123985.85,85000
107227.4,166000
203690.47,172500
118225.39,95000
131157.64,138000
126165.93,149900
112741.66,128000
181160.84,181900
152235.95,131500
251751.56,263435
134920.92,124900
367818.38,412500
152015.5,131400
166767.67,133000
134041.72,139000
142050.34,161500
138921.31,120000
312147.56,354000
248954.89,255000
97558.52,85400
372768.78,424870
187841.86,181000
167038.58,178000
259659.84,240000
123265.19,79500
120543.52,129900
146228.0,218000
185556.73,185500
215633.8,193879
192278.44,200500
127674.35,100000
151063.52,156000
143440.98,155000
55107.582,67000
128675.81,152000
165723.67,175000
136026.4,122500
150704.86,161750
146393.2,149500
166350.98,159000
137298.39,128000
180458.62,201000
168570.62,219500
226748.8,236000
105902.37,64500
113247.46,132250
535563.25,556581
100809.06,109000
73723.81,80000
176313.22,187500
205687.83,210000
277036.0,345000
141716.72,168500
123839.14,133000
195580.81,256000
164172.38,181000
221236.98,179900
162400.88,223500
134838.97,125000
112203.73,94750
141130.61,165000
108671.414,115000
148657.86,176000
133261.03,140000
133118.69,144900
67295.914,76000
117517.09,119000
106311.734,94500
114069.71,129000
130104.2,127000
131894.27,155000
121953.055,123600
114766.41,125500
184077.14,187000
195839.3,150900
137580.62,144000
212180.44,239900
132836.94,144000
217373.9,259000
172308.33,168000
174452.56,119000
163992.14,112000
247978.1,227875
242469.66,244000
83438.89,93000
146384.2,186700
127335.98,147000
476862.75,385000
225161.33,220000
236243.34,224000
190421.45,169000
116212.47,81000
136603.48,132500
184436.95,192140
145130.14,129500
174896.36,170000
407590.9,451950
123028.695,125500
200440.61,160000
148838.83,165500
194376.39,197900
124163.375,142953
293528.9,375000
352718.94,326000
249198.69,339750
162730.78,157000
107129.39,87000
255847.81,164000
113566.02,79900
307024.5,274900
268705.62,252000
129428.73,163500
173976.6,173000
166340.9,158500
138864.08,158000
107227.23,110000
367691.06,287000
136401.6,157000
120631.42,130000
129427.01,157900
107872.586,102000
188839.0,191000
88220.555,93500
218906.11,219500
195247.3,185900
231142.78,225000
139217.14,137000
137761.34,124900
132171.27,99500
103565.266,90350
135085.48,128900
150281.47,161000
180436.17,180500
158261.64,162500
145404.53,160000
189454.39,179665
137803.61,132500
157876.44,163000
179465.98,177000
102921.41,118000
224601.47,235000
186630.48,175000
292866.22,335000
118117.35,106000
144796.17,139000
264868.7,250000
158502.95,176000
124888.305,160000
172946.6,154000
104319.06,131500
253807.48,250000
247921.89,268000
137105.11,104000
284756.25,317000
112959.336,113000
127832.31,127500
190461.81,180000
177475.44,176485
245133.61,239000
