Preds,Values
156832.6,135500
173520.5,205000
144174.95,133900
182537.02,226000
285501.7,269500
232214.77,230000
157844.55,171000
95970.09,79900
113424.35,105000
149343.02,153000
124782.7,153575
209840.3,193000
76924.95,91000
216963.94,214000
263503.75,301000
199247.77,185850
197255.1,201800
135628.8,135000
170501.89,143000
219417.45,250000
233634.62,222500
170165.6,190000
149023.33,132000
188320.36,200500
127464.41,135900
194027.75,179000
131564.17,136500
173184.69,175000
240308.58,245000
211539.0,243000
138592.23,132000
178869.83,196000
281926.8,335000
154203.2,159500
134887.08,128000
125827.53,135000
128812.65,134500
93504.664,118400
121750.336,118000
330109.8,377500
114778.164,124000
156014.86,130000
100436.06,107000
280730.0,197000
187058.81,214500
184475.03,215000
243878.0,254900
170670.0,167000
225587.16,260000
117332.22,127500
104339.34,108000
209477.98,223000
119997.03,135960
152597.17,160000
299740.94,267000
183335.95,176432
407927.34,501837
119108.37,124500
175459.2,167900
131955.86,106500
119798.695,124000
197062.53,180000
214170.52,192500
162973.69,160000
176286.17,165000
299752.4,319900
199490.55,203000
246895.83,180000
141091.53,133000
286352.47,372402
174761.17,165150
408147.12,611657
79587.9,61000
121197.93,139000
80240.0,80500
118592.69,145000
116964.73,147000
242575.1,252678
210786.19,385000
148609.1,207500
101942.14,110000
129671.21,109500
94353.11,118500
119615.29,91300
166926.31,235000
98595.1,87000
194004.56,191000
230177.12,224900
173257.16,188700
231467.9,200000
66238.21,85000
124403.58,166000
182081.05,172500
118374.875,95000
126324.625,138000
139535.42,149900
103856.71,128000
162191.1,181900
136586.31,131500
282796.75,263435
114719.24,124900
419777.8,412500
139089.61,131400
158668.34,133000
137682.9,139000
134970.0,161500
143237.72,120000
311849.7,354000
274405.25,255000
93857.73,85400
386346.47,424870
176172.25,181000
175164.72,178000
256152.55,240000
107389.375,79500
113966.17,129900
170380.44,218000
190436.4,185500
195567.88,193879
200189.1,200500
128360.19,100000
144334.67,156000
159222.27,155000
55268.16,67000
140986.31,152000
166795.25,175000
139259.9,122500
134323.25,161750
154667.66,149500
190123.88,159000
135685.34,128000
189724.9,201000
185566.86,219500
239518.33,236000
105655.27,64500
128338.39,132250
449625.97,556581
103298.91,109000
85769.07,80000
181485.17,187500
205925.64,210000
293062.8,345000
158725.8,168500
125103.21,133000
206642.88,256000
176530.81,181000
228240.88,179900
180107.23,223500
126274.305,125000
116256.59,94750
125843.44,165000
93271.39,115000
139330.19,176000
142459.23,140000
140424.08,144900
91284.766,76000
115382.23,119000
108155.13,94500
115866.234,129000
131438.02,127000
152025.97,155000
110166.71,123600
126062.64,125500
183249.78,187000
192587.84,150900
109654.09,144000
227056.38,239900
140894.23,144000
223533.31,259000
166184.48,168000
146760.06,119000
161486.69,112000
214061.23,227875
229923.1,244000
93092.414,93000
155053.69,186700
126936.24,147000
350067.28,385000
206313.7,220000
196386.62,224000
195065.72,169000
85833.74,81000
128785.09,132500
178620.36,192140
149642.14,129500
169044.83,170000
419276.62,451950
100292.375,125500
182868.45,160000
145842.78,165500
225868.38,197900
158705.06,142953
260276.7,375000
362015.8,326000
262982.22,339750
150108.53,157000
100114.34,87000
222547.38,164000
107622.97,79900
280819.7,274900
246831.02,252000
133179.7,163500
179741.81,173000
176740.11,158500
129807.2,158000
96815.266,110000
381637.9,287000
146006.58,157000
121344.055,130000
149111.05,157900
112677.21,102000
189745.62,191000
98474.24,93500
236949.22,219500
190033.28,185900
231930.5,225000
136108.12,137000
129955.59,124900
130598.87,99500
96883.37,90350
127935.65,128900
160430.31,161000
190071.73,180500
160544.67,162500
134556.5,160000
196011.16,179665
142496.05,132500
159334.23,163000
166311.45,177000
99297.05,118000
196098.9,235000
199168.45,175000
368559.1,335000
123042.89,106000
153209.16,139000
258505.83,250000
150126.33,176000
125330.39,160000
171907.2,154000
116955.414,131500
279290.62,250000
242455.6,268000
148859.42,104000
303842.3,317000
106588.555,113000
127022.914,127500
190712.44,180000
194723.88,176485
226459.34,239000
169108.73,175500
179557.14,130500
103000.7,86000
114289.17,118500
483690.38,437154
264532.47,232000
123953.51,119750
140869.02,145000
130892.07,118500
173393.89,178000
320002.75,299800
102295.586,121600
166405.75,151000
162344.34,143500
306811.12,245350
143485.84,157000
146745.22,180500
112017.69,100000
141768.39,117000
237590.64,269790
296089.3,325624
96552.73,110500
261536.98,237000
142226.14,144000
133351.27,134000
73387.25,67000
308837.78,287090
240574.0,275000
61629.277,60000
97287.516,79000
141481.11,147000
191347.62,197000
159158.0,137500
170637.3,163900
164146.08,177500
127014.57,90000
150884.64,148000
96762.73,85000
228894.94,286000
134141.72,132000
241678.6,265900
112406.1,130000
162760.67,146000
219187.05,223500
162091.7,126000
78137.74,37900
204482.36,206300
132524.1,141000
156585.7,145000
123943.0,137500
198017.33,192000
62895.184,68500
127517.57,144000
84436.65,80000
176489.9,155000
242802.27,280000
295147.47,290000
133058.38,130000
135159.02,149900
278132.62,369900
198512.08,246578
279336.44,262500
181369.92,143000
238037.0,272000
206234.55,170000
124670.516,119000
293448.38,250000
181202.17,196500
141040.25,115000
179090.05,188000
291328.5,229456
249842.6,311872
214427.42,214900
127586.836,138500
248381.77,232000
223533.7,200000
128496.31,129000
356326.62,333168
218143.42,274970
75832.21,52000
137902.19,134450
147302.22,100000
127488.05,125500
124087.8,116000
160016.77,165500
172273.11,185000
136949.52,130000
161750.53,176000
141949.02,113000
125327.77,115000
149901.3,155000
91889.73,100000
138661.75,158000
301469.7,340000
131579.31,129000
205372.31,231500
133052.2,155000
149238.69,146500
198080.27,194500
103726.46,62383
129833.77,128000
130838.17,142500
134579.72,130000
114140.64,129500
387132.0,378500
167485.55,197500
71316.9,113000
136175.83,135000
206287.56,190000
220211.62,207500
178790.98,164700
213646.62,230000
151214.97,157500
119321.16,119500
101839.96,95000
110060.1,117000
137830.03,139950
127652.555,167500
101540.21,141000
273583.88,277500
193680.05,210000
175703.83,169990
235864.38,230000
240846.72,201000
150111.47,152000
163464.97,165000
202069.98,224900
281102.53,293077
136348.31,142000
228702.75,215000
173799.58,167000
161649.08,145000
91398.31,109900
175123.11,127500
179112.97,173000
204516.88,197900
137384.42,125000
357890.84,276000
194568.61,186500
116958.71,107500
130240.375,109900
228814.86,190000
225049.53,277000
307661.56,303477
148726.84,131500
254742.8,239686
197883.25,178000
191414.73,187000
138941.48,106000
139266.94,123000
179959.45,173000
156344.67,141500
141141.39,140000
135869.3,148000
115795.53,118500
144683.39,164000
220793.58,264561
143475.03,136900
150949.0,168000
234797.88,255000
211098.42,192000
310877.28,309000
170695.1,173000
76283.07,84500
180834.05,180000
155050.16,175000
142442.06,143750
168698.36,154000
132195.48,124000
202844.08,207500
197615.8,208900
221173.0,230000
127733.13,130500
243428.39,233170
74466.67,58500
105524.305,110000
173160.89,183900
98120.42,83500
87985.09,92000
145906.64,146000
121825.695,102000
138946.31,135000
136011.16,168000
102433.95,116500
212389.62,222000
154953.23,161500
188175.03,185750
304450.6,372500
152232.03,160000
140292.67,142500
107574.38,80000
167381.67,168500
121969.67,141000
104847.33,82500
175597.61,130000
223648.8,237500
251402.97,294000
141197.05,139500
198678.39,189000
155873.1,151000
67896.26,55000
178231.75,179400
179666.86,217500
220006.23,275000
127871.516,133700
154005.89,137000
103798.81,106250
172337.97,112000
326824.72,315500
179239.42,185000
168826.17,167240
249535.88,220000
231687.7,230000
195858.55,189000
152637.42,154000
138788.67,150500
296071.3,251000
140985.39,127500
161178.34,189950
336035.6,264132
253700.62,328000
191708.73,185000
242395.72,250000
245034.3,233230
130187.23,135500
225110.66,215000
189745.62,213490
101405.73,91000
249845.86,239000
139962.11,170000
60041.23,55000
130483.336,130000
360274.38,423000
248454.1,271000
243319.56,239000
155871.83,147000
175256.81,187500
121256.76,105900
174590.78,173500
98092.01,72500
175473.78,178900
108645.586,97000
139159.34,147500
191630.55,186500
171482.11,182900
189590.12,163000
54493.777,52500
146934.66,137000
196253.03,164990
108804.21,127000
127612.33,132500
109318.83,137500
214465.98,213000
338588.3,465000
220816.75,220000
212090.11,198500
271211.34,235128
164300.92,118858
149000.3,177500
205006.52,197000
287439.22,320000
297979.6,337000
149305.47,172500
237016.22,233000
126045.57,112000
167897.27,172500
132931.34,104900
132401.05,110500
224622.9,202500
244341.89,228000
99440.125,98000
208944.92,227000
195031.75,200000
103274.05,120500
164493.72,162000
151306.12,146800
143287.78,140000
157692.36,177500
278372.72,302000
107184.53,150000
120441.81,112500
275075.75,270000
208927.61,226700
146497.78,143000
125492.63,147000
120878.86,134000
359604.72,285000
130833.31,139000
163226.39,175000
306916.03,283463
202152.08,211000
131722.47,127000
