Preds,Values
310510.6,274900
117239.8,118000
175677.48,158000
236255.45,271000
153597.78,154300
103082.945,107900
118595.73,124900
123740.445,108000
164975.39,168500
239908.23,240000
200510.45,167500
310392.03,394617
204013.2,183500
152550.88,155000
143380.23,115000
246900.22,232000
187981.66,181000
137172.03,148000
250096.5,225000
133792.22,145000
90657.64,76500
193635.33,259500
125837.555,127000
94550.04,113000
152506.55,155000
220469.12,217000
110796.08,159434
144483.92,145000
171759.81,186700
146137.2,137000
282207.2,197000
275432.56,369900
86215.93,93500
137913.86,144000
193155.56,172400
180867.98,196500
153053.45,162000
310930.8,283463
218519.0,205000
123787.53,127000
300656.1,302000
103434.44,109900
114848.414,128000
119728.234,93500
199445.98,175000
81043.55,68500
148448.92,155000
154928.8,180500
291039.2,318000
135402.28,119500
195744.34,198900
129477.89,135000
186255.92,171750
154585.73,151000
176884.08,163900
193182.42,185000
192992.4,181000
166105.23,140000
200465.14,241000
198085.86,193000
143143.5,165500
263875.12,280000
182144.28,215000
96384.625,118400
179078.44,185000
179804.67,177000
166701.02,112000
310888.03,310000
201558.53,223500
207803.8,194500
223629.44,211000
125391.14,133900
208740.72,202500
198128.53,211000
120255.18,123500
100247.336,110000
279611.47,325000
260689.73,290000
260528.6,245000
312302.72,271900
84229.43,52000
200947.66,201800
142970.48,158000
125046.93,125000
114670.28,119900
278192.5,320000
220748.0,220000
85638.79,67000
77653.766,81000
331852.25,345000
400946.66,402861
138218.5,131000
201982.72,215200
139647.33,131400
145865.92,160000
120224.36,107500
179078.02,165600
115849.47,120500
251829.86,202900
154250.0,140000
261664.53,337000
248139.33,271000
202753.38,194000
154901.12,152000
378609.84,378500
167337.22,139000
157342.03,188700
191679.56,130500
366167.62,320000
142175.17,113000
232153.11,184100
123985.35,119500
123605.36,114500
323049.62,315500
131280.69,147500
197088.36,195000
173649.83,192140
276098.16,249700
187614.42,188000
182787.72,159000
112844.016,130000
126683.8,136500
141722.75,156000
110701.945,73000
219340.64,236000
149648.53,164500
132575.3,129000
84699.56,75000
131314.61,128200
208158.62,194000
201254.73,194500
304896.1,395000
164814.48,129500
268293.53,235000
147916.44,137900
100823.66,82000
167779.19,179500
141450.83,152000
161397.02,157000
167623.92,110000
160098.48,181000
