Preds,Values
209309.53,143000
186642.1,181000
160418.19,142000
136493.84,142000
126438.195,120000
184771.66,191000
153542.28,137900
312324.5,290000
122818.19,125500
144613.81,155000
164590.64,137500
125209.38,127000
143364.12,134450
176106.08,206000
171406.39,171000
93657.5,92000
133486.53,124900
126978.12,106250
172159.4,145000
239252.22,229456
69776.516,85000
201460.33,183500
221930.77,239799
146254.42,122000
205715.25,200000
135741.92,161500
331245.84,367294
338322.06,318000
253240.11,311872
154392.25,129900
163009.89,140000
145022.62,136500
105482.3,105000
257298.53,301000
161309.34,115000
109399.21,115000
172550.58,82500
117123.89,115000
161381.36,140000
133257.4,130000
255212.17,233230
147401.47,171000
124406.82,109500
173116.86,196000
183433.58,185900
161178.0,223500
86766.78,78000
180959.73,188500
109698.14,114504
327372.1,394432
207158.19,180000
111779.586,109500
111842.734,118500
180837.95,180000
264048.38,265979
123668.56,135000
158926.08,165500
99185.73,94000
123985.54,133000
124309.164,109900
170292.94,187500
143743.73,151500
397358.9,372500
111818.94,127500
279067.62,374000
196591.12,200000
132583.77,130000
178021.7,185000
107808.81,125500
106656.57,121600
150068.81,135000
279940.44,275000
114962.54,111250
152275.98,160000
117298.97,129900
104753.68,160000
49169.98,34900
173540.53,175900
131246.5,134900
173752.17,184000
131233.7,133900
212430.28,208500
75030.44,108500
80975.39,80000
194359.08,175000
280156.78,244600
169228.77,174000
145525.55,135000
206904.73,218000
164036.67,145000
142421.78,127500
194394.88,192000
150273.48,149500
76230.27,37900
160138.17,140000
139547.64,134000
70605.586,100000
157707.1,139600
265820.8,239000
246374.7,248000
279282.44,228000
159227.9,163500
189615.9,185750
99601.23,130000
179129.8,185000
243178.47,260000
138795.67,127000
216990.89,189000
100703.13,87000
139468.95,158000
334029.34,430000
299108.4,248900
147327.84,145000
135182.75,139000
267984.88,147000
165442.6,176000
201349.38,219500
107978.01,113000
414140.28,253293
157684.03,175000
134150.05,110000
107409.445,98000
279767.9,263435
255927.78,295493
122083.83,112000
183194.94,173500
274598.56,287090
190143.6,216000
227043.81,263000
137025.44,180500
239697.92,226000
84133.38,68400
181779.06,202500
150408.45,172000
226214.94,220000
105917.695,107500
158947.9,214500
124970.48,134500
154036.03,147000
117565.4,119900
232014.55,202500
212305.05,235000
84354.76,73000
127914.055,129000
156025.3,134000
507462.3,295000
126321.09,142000
312747.84,325000
255277.6,328900
70286.15,85000
302838.9,275000
153156.23,155000
178570.22,193000
140515.08,138000
265122.72,275000
117409.7,125000
192951.23,175500
183767.12,159000
298438.38,319000
115113.05,125000
104032.445,141000
108793.93,126000
265468.53,225000
84274.02,98000
104505.67,55993
203788.7,205000
179517.73,200100
319238.28,249700
144859.19,138000
170055.08,155000
316804.6,318061
173077.0,151000
156281.78,125000
338885.84,370878
150617.6,142953
142088.39,129000
185783.16,167500
121927.17,116000
195847.36,259500
257886.34,240000
171703.3,196500
135592.28,142500
207411.03,241500
81121.45,91000
156281.42,167000
451071.34,538000
141129.17,126500
113719.77,97000
173770.81,172500
297599.6,375000
521867.06,386250
87192.375,90000
218951.72,231500
208203.39,240000
299117.62,255000
163569.05,181900
215774.22,232000
123242.19,109000
146256.22,155000
158217.39,149000
72849.92,79900
116488.92,108000
75276.54,67000
89190.695,82000
141898.44,130000
111170.43,132000
200221.34,186500
86244.27,75000
109265.13,110000
104772.23,95000
43623.43,35311
152174.42,128500
195510.7,250580
89545.34,82000
81033.61,91000
209303.83,228500
235264.56,174000
194747.33,211000
161642.33,149700
129207.24,149000
180464.22,187000
385912.16,466500
161025.47,150000
144129.95,145000
308721.47,313000
211936.72,176000
183924.89,213000
164725.69,162000
86670.13,80000
198140.64,215000
304752.88,350000
123841.305,119500
170986.66,177500
230121.98,215000
187523.67,181134
254225.45,274000
448425.94,446261
177697.66,239000
221271.69,195000
383644.3,325000
176420.94,230000
172884.5,144000
244392.17,222000
124179.945,150000
193914.72,177000
121639.664,125000
110899.07,110000
215741.55,169000
236767.62,250000
141583.28,140000
302655.88,290000
139174.77,156000
231818.86,200500
254909.45,324000
237544.05,289000
123403.586,104900
109512.67,115000
145809.31,142000
178175.66,173000
184037.78,170000
125960.22,127000
120803.58,109000
115392.88,112000
120529.09,80000
167429.17,180000
151618.52,137450
204393.42,186500
127658.08,143000
223965.19,237500
168257.14,136500
117290.16,117500
245080.14,271000
132985.8,140000
95576.28,110000
302313.1,315000
100981.31,109500
130718.945,93500
180758.23,203000
111085.195,119900
187167.64,202665
213601.19,182000
140981.67,159000
119921.47,126175
112563.664,116050
75167.49,109500
84981.15,76500
144895.25,139950
212187.31,210000
139481.73,139900
125912.98,142125
207510.38,137500
131964.95,168000
188751.52,215000
212317.2,187500
118962.43,108000
181556.8,186000
232592.8,184000
84626.41,121000
154863.64,165000
151667.3,135000
170298.62,172500
165065.16,225000
239152.89,261500
142167.73,139000
174956.2,181000
501084.88,381000
225722.38,215200
147075.92,169500
218454.48,213500
240488.38,222500
200478.1,176485
148671.28,153900
135495.81,139000
321036.62,265000
106463.06,110000
253473.83,217000
237880.31,205000
340415.3,283463
133351.3,141000
218877.0,257500
193873.55,174000
180665.25,164990
147971.27,140000
218575.5,239900
208433.17,192500
454509.94,378500
193746.7,165000
207273.77,193000
117796.3,118000
186709.06,193500
148530.83,131400
282643.2,262500
68151.06,76000
160433.81,210000
71346.3,88000
145781.77,167500
130937.57,134432
392075.12,320000
145235.16,139000
218388.38,129000
242707.25,240000
163591.98,151000
123849.74,149900
55531.234,60000
328701.94,315000
373318.78,285000
209259.55,204900
120099.19,62383
269686.53,287000
192497.92,194700
136078.38,150500
122401.5,130000
143012.39,140000
152142.34,143000
141500.05,149300
117782.48,117500
213860.0,239000
233020.62,237000
339692.84,276000
142415.4,132500
195244.92,187000
268067.8,264561
209700.69,215000
189720.4,157000
135325.81,135000
177829.6,173900
152384.95,152000
221301.8,223000
109056.11,127000
354125.44,256300
160863.33,143000
279002.72,205950
123451.805,155000
105218.76,110000
135980.55,129500
126599.266,119500
257428.67,285000
164003.56,173000
111002.16,109008
124814.3,101800
117515.4,88000
127966.27,135900
144810.0,90000
167891.2,158000
74561.85,86000
301631.4,250000
126811.05,133900
185324.0,172500
297815.12,271900
155285.03,129500
142117.05,128900
131801.97,108000
180538.11,189000
150580.33,147400
235215.81,198500
156721.6,143500
174890.84,157000
134144.19,136905
164700.3,122000
197631.27,213490
179392.52,155835
293714.16,258000
80404.43,100000
122390.1,128950
122170.35,110000
164148.31,174000
194249.83,179200
176051.89,184900
265710.78,180000
131239.75,124900
107547.24,135000
350610.84,305000
201530.27,206900
134753.58,128200
418205.6,438780
171825.0,163990
147728.03,143000
301872.53,314813
138021.94,160000
182973.2,164500
118153.17,128000
142239.75,129000
79989.24,84500
116738.766,120000
141997.62,97500
170955.72,190000
148465.38,139400
309476.47,250000
230912.73,200000
167071.34,172500
220516.33,214000
376977.44,281213
216873.95,227000
173022.8,119000
144719.03,171500
344640.47,361919
102019.29,96500
147518.97,152000
135903.6,124500
472617.72,410000
152381.11,161750
181848.77,135000
129859.21,131500
106632.766,91300
126949.95,104000
142152.33,134000
215069.81,256000
181942.67,154000
131993.25,135960
118389.55,112500
91901.41,83500
365559.72,424870
166720.19,190000
336523.9,325624
174157.27,178900
247496.36,325000
189204.88,216500
194675.73,193500
167262.86,142600
341006.25,348000
109554.4,119200
99994.98,107400
120962.695,125500
138327.9,141000
233585.97,260000
78598.76,113000
280144.4,325000
78791.39,52500
173148.92,149000
232376.06,233170
241216.8,262500
134932.2,147000
144305.33,175000
163606.16,168000
189226.9,169000
93152.734,109900
124339.73,144000
462145.88,437154
283441.12,339750
108269.85,107000
163653.27,164000
64101.68,58500
261161.22,257000
88255.74,72500
202486.47,182900
502489.06,582933
152585.94,167900
308630.4,317000
173160.48,165500
328360.9,345000
124429.28,94750
173195.03,178000
205991.25,220000
86285.8,89000
110126.69,111000
166741.75,176000
174858.12,171900
133339.6,140000
467975.34,501837
135692.02,144000
120136.43,118000
181816.39,225000
135123.55,147000
144629.02,156000
300931.8,285000
235126.72,253000
192411.78,175000
424718.78,412500
194942.58,194000
170000.11,186700
168177.16,155000
258026.33,245000
149623.1,120000
136790.39,165000
128547.234,132500
135173.47,124000
223011.27,219500
127633.91,128000
149648.14,159500
140787.14,148000
181163.1,190000
293022.53,264132
65754.27,55000
134360.9,107000
216480.72,181500
158798.08,148000
126978.78,138500
111493.03,150000
130644.734,137000
248092.36,235128
96439.15,118000
199338.1,188000
138913.08,116900
220348.14,212900
301723.7,230000
122975.484,125000
169298.64,175000
138919.22,162900
100462.33,93000
182980.25,171000
232859.55,254000
247272.7,286000
320462.28,310000
143773.11,144000
150791.33,163000
255526.66,248000
723643.6,745000
226069.28,277000
116354.89,107500
310626.75,310000
195424.66,178000
230504.05,227000
182813.39,190000
162116.94,141000
293057.8,269500
174718.66,177000
192634.3,194500
128789.12,127000
144397.08,144000
162975.97,148800
171930.94,185000
207605.02,221500
255953.2,284000
235133.03,260400
223487.75,230000
215359.69,187500
252135.14,240000
162874.31,172500
146916.7,120000
206595.39,226000
253024.75,284000
