Preds,Values
214901.4,216837
146431.12,158000
184745.16,177000
240239.7,262500
111525.95,129500
227442.6,268000
220964.48,213000
232000.33,215000
158545.89,143500
231048.97,260000
181755.7,154000
148690.53,127000
148833.06,144000
95914.15,88000
149662.89,154000
216689.9,211000
151669.44,142000
201007.03,180000
162258.31,153000
142593.66,159500
136105.64,132000
139025.25,147000
167313.67,172500
129973.49,116900
246303.1,237000
161313.7,165000
132166.8,90000
200747.0,188000
87221.22,92000
308398.22,290000
207980.19,188000
264358.8,307000
131536.88,135000
158799.48,179900
215323.38,210000
163471.3,173000
62727.684,67000
223933.1,274300
181175.53,197000
149241.12,110000
82373.19,115000
116924.69,116500
93120.15,90000
133102.38,120000
317479.94,245350
375951.03,438780
165180.31,180500
127609.97,112000
264568.7,290000
226160.55,236000
218632.45,222500
144546.47,144000
202688.61,204750
292301.75,242000
100081.125,118400
154059.7,151000
183963.62,82500
233778.88,260400
139283.83,120000
120852.59,127000
255082.25,248328
201578.8,195000
270249.53,289000
174345.92,179540
117181.65,125500
148732.58,129500
118636.28,130000
210063.14,199900
305635.5,318000
73078.055,80500
133869.28,157500
114172.57,150000
106886.98,108000
119420.21,188000
186634.75,173900
