Preds,Values
117421.06,120500
154344.62,143500
334251.78,361919
201836.33,221000
183277.81,187000
156709.38,197500
139238.36,142000
144718.0,140000
277503.62,262000
220265.5,227680
207925.34,185000
127527.34,129000
203090.34,223500
108396.06,97000
201034.89,237000
120033.83,145000
194296.06,240000
245792.12,248328
148049.23,117500
225776.84,274970
152367.81,137000
150996.77,139000
226326.9,260000
178699.8,185750
79937.25,84500
154292.3,167900
156582.36,181000
192770.44,234000
155305.64,143000
131994.52,130500
169117.14,155000
192496.27,110000
162163.34,155000
139945.4,127500
211006.77,205000
116066.73,110000
126302.55,89500
334687.97,367294
138314.75,138000
109202.07,139000
152182.83,143500
192322.12,187100
348837.0,360000
328154.03,290000
122514.01,132250
132989.89,140000
161575.22,136900
347834.0,325000
199989.48,179900
123319.83,127500
201965.84,224000
149473.6,142000
161804.62,164500
126297.3,104900
139695.0,155000
528365.06,184750
147525.84,138000
143632.27,141000
130134.02,133700
143508.77,149300
223456.14,277000
137207.81,99500
217021.1,215000
62861.473,52500
141112.98,156000
153131.19,143000
328809.47,310000
140930.16,145000
252553.12,302000
96315.914,118000
148539.31,148000
167970.3,197900
133252.6,141000
90629.57,82500
238533.19,236000
181475.27,184000
427181.62,410000
284018.3,345000
164915.69,175500
186812.72,192000
262677.22,284000
190768.19,140000
125693.12,102000
161972.23,139000
205066.55,226700
148244.12,119000
103517.46,102000
137611.1,139000
131324.88,153000
117973.87,129900
151749.38,161500
309962.22,372402
128634.945,123500
104271.445,95000
186844.4,162500
145542.83,148000
192649.47,195000
199853.56,197900
155026.58,112000
129049.76,115000
107823.75,113000
345228.47,412500
171955.47,134432
130840.3,137000
148953.11,136000
161754.16,152000
345274.25,424870
176688.19,175000
214617.98,302000
250138.27,222000
129024.12,124500
134827.56,146500
121931.44,128000
139745.25,136500
175922.86,190000
119457.35,147000
174064.28,163900
324370.4,317000
155769.2,178000
152535.92,120000
235653.73,215000
137552.47,127000
102883.1,91500
142747.06,120000
100661.516,91000
148001.5,150000
116943.46,140000
338676.25,394432
192833.23,176500
161155.22,172000
97979.8,83000
233544.06,210000
312490.03,312500
266531.72,294000
150128.02,129900
145229.97,162000
171505.33,197500
98404.53,78000
143632.27,143000
142962.44,97500
234376.45,171000
151263.97,118858
110575.0,112000
153615.27,163000
148509.23,167500
130985.9,136500
210395.0,190000
119004.836,117000
87334.37,89500
119333.52,130500
219726.39,274300
