Preds,Values
200068.14,190000
128479.61,132000
185388.86,200500
116486.29,135900
199332.97,179000
128805.26,136500
158582.77,175000
236390.97,245000
242849.11,243000
117101.72,132000
172080.4,196000
242644.48,335000
144624.44,159500
104782.33,128000
120375.516,135000
134683.23,134500
97445.71,118400
124753.58,118000
330437.97,377500
104224.766,124000
126245.73,130000
121684.9,107000
250954.53,197000
192640.61,214500
223813.33,215000
241223.34,254900
154959.75,167000
245596.39,260000
125365.63,127500
90983.664,108000
186825.62,223000
130910.84,135960
165461.34,160000
293381.66,267000
183818.72,176432
359259.53,501837
105358.55,124500
179562.67,167900
119663.69,106500
101815.07,124000
197641.3,180000
199312.7,192500
161526.19,160000
161463.02,165000
325854.03,319900
186581.39,203000
244255.84,180000
114320.85,133000
276401.47,372402
169621.25,165150
401060.06,611657
101039.92,61000
130905.59,139000
79403.96,80500
120004.14,145000
118205.84,147000
244407.56,252678
194871.73,385000
179455.75,207500
83925.61,110000
120074.46,109500
98384.28,118500
99179.28,91300
168222.23,235000
99456.99,87000
200509.4,191000
221012.05,224900
177255.78,188700
232898.67,200000
81857.56,85000
112052.32,166000
185637.36,172500
114895.555,95000
139032.67,138000
126277.38,149900
119253.63,128000
163681.62,181900
135350.42,131500
308967.4,263435
127496.21,124900
420186.78,412500
137844.05,131400
143712.39,133000
147901.39,139000
132683.95,161500
151182.06,120000
319409.6,354000
263733.44,255000
91196.23,85400
416773.06,424870
162359.92,181000
172753.67,178000
243777.12,240000
113340.82,79500
128070.95,129900
163482.25,218000
194578.25,185500
212947.84,193879
182237.4,200500
129960.625,100000
155907.11,156000
145411.95,155000
66181.69,67000
148828.53,152000
151268.73,175000
165422.12,122500
147268.7,161750
155640.47,149500
190990.8,159000
140700.27,128000
184123.95,201000
170662.2,219500
212669.27,236000
126067.39,64500
134886.33,132250
469703.8,556581
95186.04,109000
91943.28,80000
175117.14,187500
198317.2,210000
292853.12,345000
156861.44,168500
118796.41,133000
226973.69,256000
176896.39,181000
229112.38,179900
210108.25,223500
134415.12,125000
116698.25,94750
107554.16,165000
95735.57,115000
122134.266,176000
157161.92,140000
131302.17,144900
116720.7,76000
113162.86,119000
102396.06,94500
108103.38,129000
104844.61,127000
152130.06,155000
103899.26,123600
125602.89,125500
177782.56,187000
183404.75,150900
129482.35,144000
237569.9,239900
131162.16,144000
216326.14,259000
193167.88,168000
151427.52,119000
156505.58,112000
238396.94,227875
199112.98,244000
80270.67,93000
171555.61,186700
99385.766,147000
371616.3,385000
204406.69,220000
207012.28,224000
160298.52,169000
89781.58,81000
134911.45,132500
182918.9,192140
166803.05,129500
159120.95,170000
360440.75,451950
105573.39,125500
164310.88,160000
166951.47,165500
217076.27,197900
135394.88,142953
227131.17,375000
377374.72,326000
306516.75,339750
137883.16,157000
123221.75,87000
238164.47,164000
100078.02,79900
285493.9,274900
278225.16,252000
121885.56,163500
170903.48,173000
149406.7,158500
125315.52,158000
121725.78,110000
318636.2,287000
133986.02,157000
104464.87,130000
146010.38,157900
101697.92,102000
175448.36,191000
83087.83,93500
215668.48,219500
185427.55,185900
226713.9,225000
115178.1,137000
148908.56,124900
131345.31,99500
90031.35,90350
141128.69,128900
162900.6,161000
180125.38,180500
150529.12,162500
120680.26,160000
211288.31,179665
151592.73,132500
171836.1,163000
142418.31,177000
100580.43,118000
220071.11,235000
211755.69,175000
349564.06,335000
129452.016,106000
168748.75,139000
259212.22,250000
153925.61,176000
117402.68,160000
180006.9,154000
120159.39,131500
224503.17,250000
241575.52,268000
148049.86,104000
313143.06,317000
104619.03,113000
134618.2,127500
189125.5,180000
185499.81,176485
258260.42,239000
156566.45,175500
171752.77,130500
101649.625,86000
116175.766,118500
369025.7,437154
265005.5,232000
125099.61,119750
156522.3,145000
138227.16,118500
189348.77,178000
284981.38,299800
103231.7,121600
165164.61,151000
136891.03,143500
298361.25,245350
147737.0,157000
156348.89,180500
121591.125,100000
147953.8,117000
234316.56,269790
306687.28,325624
98655.22,110500
245648.25,237000
146580.08,144000
129517.305,134000
71379.734,67000
310418.78,287090
229078.0,275000
81319.75,60000
101252.125,79000
146136.05,147000
195852.66,197000
158327.31,137500
169401.22,163900
179357.75,177500
116047.45,90000
139102.2,148000
86227.695,85000
225561.78,286000
130934.24,132000
246150.61,265900
118583.89,130000
157680.02,146000
203525.7,223500
163316.36,126000
75407.305,37900
202170.97,206300
137915.3,141000
129503.76,145000
118657.56,137500
170564.94,192000
101503.38,68500
136027.38,144000
87595.375,80000
156520.08,155000
230034.62,280000
246026.06,290000
120139.8,130000
127328.54,149900
319214.97,369900
190189.39,246578
259109.52,262500
154713.97,143000
225801.02,272000
191739.88,170000
104179.07,119000
271576.97,250000
194495.3,196500
152306.64,115000
188212.03,188000
294899.0,229456
258186.03,311872
227033.17,214900
120253.7,138500
264896.1,232000
218369.23,200000
118681.23,129000
363071.12,333168
227259.34,274970
78989.52,52000
132639.14,134450
108568.49,100000
117816.195,125500
116467.69,116000
181137.97,165500
183253.48,185000
138167.0,130000
173427.89,176000
160951.06,113000
120571.72,115000
137930.19,155000
88454.27,100000
156120.42,158000
322420.78,340000
128727.195,129000
220622.47,231500
119858.914,155000
132256.69,146500
210416.34,194500
107993.38,62383
124489.08,128000
132993.23,142500
134242.33,130000
114949.15,129500
387173.7,378500
176308.73,197500
74933.03,113000
157037.08,135000
175318.58,190000
217653.11,207500
164188.86,164700
215808.22,230000
149385.53,157500
120459.3,119500
96595.68,95000
100859.95,117000
146558.3,139950
113042.53,167500
115124.01,141000
296330.0,277500
188362.56,210000
169362.78,169990
241285.2,230000
246158.67,201000
153766.47,152000
165198.66,165000
207039.39,224900
259423.56,293077
137041.28,142000
251451.08,215000
154457.39,167000
168354.56,145000
69398.164,109900
217201.34,127500
177472.81,173000
202984.66,197900
143420.73,125000
340129.6,276000
194911.81,186500
104722.24,107500
115251.055,109900
215392.28,190000
223988.64,277000
336673.3,303477
143779.12,131500
261140.08,239686
208778.88,178000
204489.88,187000
117887.07,106000
137220.05,123000
189436.03,173000
174283.64,141500
140973.38,140000
100613.37,148000
126764.43,118500
125974.09,164000
203941.38,264561
178574.47,136900
156941.75,168000
241656.22,255000
201027.66,192000
316036.9,309000
185125.66,173000
74903.69,84500
179875.03,180000
156567.88,175000
150585.53,143750
174590.45,154000
131273.44,124000
193905.08,207500
205616.58,208900
228369.3,230000
141299.53,130500
241448.42,233170
77874.31,58500
101513.15,110000
156842.02,183900
90815.586,83500
91545.625,92000
161439.7,146000
95028.76,102000
146818.28,135000
182721.86,168000
112442.24,116500
249252.38,222000
154620.61,161500
196829.28,185750
343150.78,372500
142269.55,160000
151592.7,142500
117672.164,80000
179049.64,168500
128320.67,141000
82694.71,82500
164366.47,130000
206670.22,237500
269620.06,294000
154124.61,139500
184549.95,189000
164558.39,151000
57829.51,55000
161508.23,179400
171990.81,217500
254533.05,275000
124857.02,133700
161351.5,137000
102583.586,106250
177512.4,112000
334135.88,315500
172194.61,185000
176841.38,167240
245611.55,220000
241726.36,230000
192497.97,189000
153001.67,154000
141966.72,150500
284917.78,251000
137790.0,127500
149930.22,189950
337747.53,264132
232616.31,328000
196094.97,185000
264587.78,250000
275463.2,233230
137073.62,135500
238331.72,215000
172741.34,213490
87757.13,91000
259991.17,239000
146511.48,170000
68954.91,55000
133272.8,130000
333142.62,423000
247293.2,271000
217197.56,239000
161585.86,147000
184328.69,187500
121936.52,105900
164510.64,173500
105015.39,72500
179538.48,178900
126130.01,97000
129317.48,147500
195416.11,186500
145126.3,182900
169462.97,163000
59586.31,52500
154769.89,137000
205329.23,164990
110253.68,127000
132526.47,132500
107503.055,137500
211633.86,213000
343259.75,465000
209907.7,220000
207536.05,198500
284772.1,235128
137268.83,118858
167792.92,177500
205376.8,197000
295372.9,320000
290094.2,337000
154318.25,172500
244255.84,233000
124876.78,112000
167716.11,172500
122003.96,104900
118117.21,110500
209527.88,202500
254590.81,228000
106462.78,98000
219927.0,227000
226943.83,200000
114023.055,120500
162597.52,162000
161723.58,146800
135226.84,140000
168727.81,177500
235381.53,302000
65564.81,150000
128376.45,112500
258668.6,270000
204815.7,226700
171197.56,143000
137197.33,147000
134193.17,134000
356548.0,285000
144308.88,139000
165342.05,175000
283628.03,283463
192497.66,211000
120718.914,127000
