Preds,Values
218320.56,214900
176562.86,168000
145840.11,149300
155287.34,166000
135844.2,155000
241670.7,275000
265130.16,372402
123313.6,135000
191991.6,183500
71038.0,52500
129855.305,150000
188368.34,200141
247076.34,262280
383679.47,253293
110780.055,120500
153314.16,143000
120040.99,135000
172378.11,184000
179624.64,179540
151258.05,157900
230869.03,311872
171461.27,180500
168701.02,185000
146078.73,149000
147636.58,145000
425268.6,426000
239939.3,236000
154286.34,148500
170489.88,158000
157559.55,159000
114729.695,110000
323998.88,310000
119251.555,84900
292597.84,374000
104586.67,100000
137486.39,142000
168286.97,134432
199980.33,215000
84836.59,81000
90414.47,52000
132910.0,141000
94132.07,68400
150812.16,143000
137065.53,104000
306550.22,377500
169969.86,159000
170903.27,176000
149194.73,225000
320262.5,325624
94736.09,86000
145281.03,165000
206900.81,203000
310667.38,290000
252977.28,248900
103476.99,72500
364280.22,538000
205816.61,235000
227842.16,215000
189782.16,196000
317294.06,280000
116827.6,109500
183113.39,194201
145637.66,160000
228289.52,265900
239906.9,225000
110946.99,85400
127711.266,127000
201956.42,210000
146078.73,143000
125433.055,120000
236900.56,239686
92432.125,84500
173025.02,145000
179354.48,173000
268271.12,299800
201505.89,176000
98979.0,135000
189875.36,187000
122529.05,130000
116863.07,110000
139278.2,151500
187452.64,186700
104881.53,119000
212155.72,257500
131181.73,136000
471420.78,386250
182731.23,177000
107477.65,110000
137892.92,141000
157632.81,179900
228815.97,214000
427712.6,446261
221213.47,222500
135415.19,132250
175060.95,185000
346426.44,350000
121071.56,129500
213240.4,392000
115850.62,106000
152794.77,143500
130281.78,150500
189143.53,256000
151292.67,148000
138005.98,108959
103827.52,91000
83304.984,35311
166520.5,149000
186675.58,180000
93243.71,85000
120509.97,129000
189384.23,190000
236555.67,236500
215892.5,275000
275827.97,197000
231934.02,272000
193849.36,179900
175717.98,193000
144684.8,164500
111669.93,119900
232495.75,212000
93270.195,80000
175842.02,178900
210682.8,219500
151692.6,163000
107315.43,115000
193387.19,205950
138683.84,148000
136030.5,120000
181506.94,205000
242840.9,250000
163520.89,165150
122794.65,129500
131814.17,154500
133205.1,139000
198227.95,207500
305628.75,359100
117881.805,108000
145500.53,144500
195300.92,172500
122059.41,139000
141578.22,144500
97992.47,99900
276348.5,277500
137581.73,162900
181556.55,206900
207236.8,215000
143258.88,136500
104989.266,112000
93039.21,78000
244558.94,262500
108498.35,76500
176799.14,181000
251023.9,159500
175156.3,206000
218286.7,194500
116115.375,132000
200241.22,224900
200384.55,198900
105572.63,86000
258378.64,266000
117571.09,106250
156056.86,162000
164747.22,197500
177251.48,181900
206542.1,237000
431570.97,385000
385352.78,377426
121558.06,134500
164556.36,180000
254831.36,335000
156700.39,124000
109851.15,116500
143830.66,157000
163538.14,180000
212312.1,246578
148777.25,142953
129521.59,124000
239111.9,244000
125017.55,109900
161034.06,156932
125334.86,124500
112796.516,108480
190711.36,197000
134583.95,129000
378292.34,395000
141019.45,140000
161291.0,177000
193975.83,196500
122741.85,126175
209954.47,174000
113714.78,125500
133770.02,113000
176145.45,152000
189392.6,204000
127429.59,128500
255275.89,255000
182283.38,200000
156049.08,135000
295666.7,367294
324267.62,285000
168740.47,175000
181633.64,174000
258668.36,293077
177508.8,176485
155530.4,135000
243240.73,284000
182070.45,200100
312741.22,309000
210272.83,234000
140300.89,120000
171896.89,174500
111004.95,107900
159842.92,149500
208648.38,201000
115165.445,115000
224346.27,215000
189868.19,192000
303547.66,430000
119823.39,125500
155371.62,158000
140483.27,175000
135741.89,124500
197043.2,213490
104915.414,76000
153508.0,155000
101949.96,85000
268627.44,287000
125697.77,119500
107801.85,110000
139965.75,87000
122812.21,125000
102846.02,101000
112201.31,117000
127691.08,128500
135155.05,153337
133925.67,146500
122418.26,127000
132635.56,160000
357932.56,345000
140552.17,143750
197735.86,184000
245091.98,287090
176786.66,201000
262431.12,294000
118222.516,108000
281578.8,239000
434217.53,582933
112886.16,124000
126296.23,105500
98608.29,61000
135909.38,144000
110623.414,110000
139192.7,145000
109367.48,55993
101007.46,87000
152220.25,145000
222681.92,311500
123957.69,153575
155793.53,189950
172836.55,157000
112909.49,82000
231538.66,221000
115095.89,64500
148531.05,147000
199097.25,234000
181048.25,197000
177860.64,207500
97418.52,108500
206888.5,227000
180521.22,215000
119203.37,119500
179942.27,185000
145424.73,140000
270233.75,383970
152576.36,153900
266545.7,312500
127715.03,145000
179384.02,188000
172499.48,137500
149046.73,150750
153255.83,144000
119203.37,122000
288456.25,278000
161471.17,173000
143523.48,84500
125387.88,60000
127877.79,147000
142919.75,148000
219476.78,221500
119596.88,140000
160698.92,110000
140512.36,157500
134172.5,135000
145261.9,144000
175956.61,183200
98869.69,125500
193669.17,206300
104495.414,75000
191795.11,181000
119878.24,123000
151008.92,160000
96638.2,60000
248399.64,242000
204770.28,226000
136563.47,135000
152566.88,172000
120062.98,134900
162716.12,153900
167430.86,176500
253570.31,324000
120303.78,124500
138965.39,126000
198961.53,190000
221421.84,252678
92732.25,68500
258910.38,230500
218009.75,272000
180980.86,259500
132486.17,130000
106510.86,84000
233473.11,260000
177364.39,139600
312087.1,745000
135141.72,95000
162683.56,150000
171398.5,208300
133660.12,158000
126686.55,139000
364900.12,315000
214085.48,205000
363108.06,403000
120301.69,133000
196662.17,241500
200255.42,180500
154995.3,210000
175667.73,180000
176588.16,203000
273746.8,255900
128071.79,133000
129328.03,149900
360828.1,305900
126787.4,142000
108174.56,128000
208705.58,226700
117947.71,120500
134483.0,139950
129656.07,108000
140832.14,155000
95899.914,91000
126933.6,124500
125183.38,130500
195980.89,175000
135481.95,118500
147861.7,188700
137916.11,115000
92789.82,110500
214325.39,180000
238699.98,230000
209781.36,220000
154746.58,178400
127852.55,147000
131844.45,133500
110184.93,110000
122651.59,107500
102009.266,97000
191854.08,183000
119128.13,135750
202360.55,169000
201625.56,205000
203969.78,197900
156730.19,160000
129896.2,135000
316052.78,310000
200718.52,167500
348331.9,313000
146647.67,152000
166742.77,122000
141350.31,145900
401156.3,333168
113041.06,139000
140275.14,118500
213590.86,213500
120286.836,113000
192593.89,179000
249514.67,250000
102658.61,118500
256207.48,249700
116728.07,118000
227909.73,259000
204999.84,129000
116591.89,114504
251815.22,270000
206258.64,227000
122587.42,149000
189178.25,185900
151844.03,125000
152629.9,156500
132903.45,158000
175419.2,82500
261726.8,255000
92395.22,37900
154225.92,141000
253687.23,274900
111625.25,105000
167923.5,178000
218858.98,233170
112476.89,119750
106213.86,91000
165315.02,171000
161767.84,165000
228594.44,222500
128350.93,139000
463055.9,437154
179188.17,189000
129419.14,144000
206860.0,179665
152142.1,167500
217562.08,266500
158494.92,167000
177652.19,197900
106290.13,119900
137639.0,152000
209846.56,214000
148903.17,164900
305710.4,315500
140387.8,146800
233587.83,209500
201648.52,220000
149120.84,180500
190256.89,187500
163394.67,183900
127342.48,134000
130652.22,132000
127491.164,145000
236523.52,250000
396981.94,381000
227263.34,200000
313917.03,325300
135898.23,128000
113664.47,100000
138536.98,165500
159156.94,118858
225723.98,261500
219090.33,240000
146563.17,159000
177442.72,178000
99408.28,89000
140312.8,145000
286314.75,266000
138847.39,127500
200926.44,193000
193720.02,185000
140535.94,161750
195994.39,192140
172499.48,130000
122148.52,131500
191367.38,231500
120427.65,104900
165665.1,167240
103458.805,120000
128135.32,150000
133973.64,143000
113331.71,93000
91591.11,40000
146679.9,140000
150389.73,155000
469432.34,466500
178220.69,140000
240932.17,230000
223144.48,214000
193217.61,200000
126824.34,137000
196493.47,230000
169459.42,185750
139292.34,90000
177722.34,190000
139417.62,137500
189299.27,190000
169268.98,162000
175956.61,192000
112306.49,159434
76275.875,60000
305542.8,354000
180291.7,143000
157641.69,133900
120041.22,98000
157999.05,161500
97693.88,79900
227490.7,190000
187996.36,172785
157495.2,145000
221705.14,245500
163741.0,175000
118742.37,144000
207377.12,221000
176584.53,184900
155583.77,154300
136405.31,130000
302345.0,370878
171706.56,205000
195107.64,194500
214017.97,228500
143484.67,139000
145143.42,162000
148718.72,159000
196651.17,210000
397296.0,395192
280191.53,260000
139294.39,140000
230116.2,260400
180769.4,160000
147375.48,81000
145629.69,160000
124438.37,105000
122692.695,108000
256335.27,228000
132492.84,144000
118381.45,118500
279031.56,258000
179942.27,181000
108035.016,95000
164453.27,115000
197043.2,191000
155890.05,159500
267660.88,316600
133359.95,93500
203571.8,213500
161371.53,142600
378556.78,350000
211981.89,223000
159421.83,180000
193571.16,170000
97573.57,85500
175156.3,195400
142722.78,147000
112499.58,125000
162228.6,164700
136957.84,142500
121475.375,128000
132490.31,136000
118628.625,109900
168668.42,181500
175302.12,187000
205941.16,230000
141321.84,155000
138200.61,163500
161291.0,168500
133411.12,141000
177367.48,150900
86210.35,55000
240593.05,202900
152674.61,136500
277006.9,267000
121157.39,132000
418326.8,315000
243609.56,240000
150400.23,158900
103700.0,66500
427150.9,412500
133809.05,128000
106868.69,121600
176265.08,190000
131361.31,118000
328204.4,335000
205400.62,189000
