Preds,Values
78305.0,89471
173430.12,251000
115357.64,190000
98555.5,179400
92098.555,118858
79797.1,120000
143334.02,200000
180923.53,270000
92602.9,154300
110907.44,167000
92867.91,115000
94900.85,165000
91216.24,200000
98210.35,143000
128694.11,181000
107031.94,142000
85018.62,142000
80342.36,120000
125221.83,191000
87225.414,137900
193043.97,290000
80079.99,125500
93774.836,155000
90591.27,137500
87384.76,127000
91759.7,134450
115637.73,206000
110907.44,171000
61329.19,92000
79749.94,124900
69695.86,106250
109188.37,145000
137608.08,229456
71514.62,85000
126797.78,183500
151900.89,239799
88752.15,122000
91859.336,200000
85866.93,161500
197913.39,367294
194445.86,318000
138364.38,311872
92245.37,129900
110924.53,140000
85018.62,136500
68060.25,105000
158906.56,301000
102869.836,115000
75966.43,115000
116836.32,82500
81226.93,115000
102040.25,140000
93007.74,130000
147790.58,233230
88803.81,171000
78909.3,109500
114591.72,196000
126797.78,185900
105569.945,223500
61855.42,78000
117380.45,188500
75248.25,114504
212716.31,394432
141567.17,180000
80629.234,109500
75655.5,118500
126797.78,180000
108061.35,265979
85642.04,135000
93284.54,165500
71363.82,94000
79863.66,133000
81226.93,109900
116931.98,187500
80454.55,151500
215540.92,372500
76418.7,127500
212201.33,374000
117088.85,200000
89167.33,130000
107914.73,185000
56156.83,125500
73542.914,121600
88978.69,135000
173430.12,275000
75619.76,111250
91147.56,160000
79468.81,129900
86388.914,160000
50371.965,34900
112930.74,175900
83733.8,134900
125060.08,184000
79749.94,133900
126797.78,208500
55880.156,108500
53413.824,80000
116199.92,175000
171970.31,244600
116931.98,174000
85924.33,135000
102472.96,218000
93397.55,145000
93661.83,127500
120791.56,192000
110555.76,149500
54851.227,37900
88700.7,140000
95207.016,134000
52479.832,100000
94105.65,139600
177081.84,239000
187624.44,248000
165280.6,228000
111744.95,163500
113598.83,185750
71949.09,130000
113233.19,185000
138021.92,260000
81226.93,127000
97507.74,189000
65823.05,87000
94843.04,158000
180300.55,430000
182253.6,248900
73790.914,145000
92239.81,139000
194445.86,147000
115637.73,176000
108621.164,219500
72985.79,113000
221604.44,253293
93343.195,175000
82711.805,110000
73648.586,98000
147173.1,263435
179109.12,295493
77826.195,112000
109882.3,173500
171970.31,287090
126797.78,216000
146710.66,263000
111240.695,180500
157622.19,226000
67712.89,68400
115637.73,202500
94975.72,172000
136686.5,220000
81102.44,107500
116866.914,214500
78330.97,134500
89242.445,147000
75371.375,119900
142052.75,202500
136686.5,235000
70219.8,73000
81156.58,129000
93661.83,134000
108462.52,295000
80629.234,142000
171758.58,325000
175355.5,328900
65793.69,85000
196836.3,275000
105554.63,155000
117088.85,193000
81308.97,138000
162262.9,275000
89335.11,125000
113293.41,175500
113598.83,159000
194445.86,319000
81226.93,125000
68278.945,141000
74793.05,126000
165813.8,225000
65682.945,98000
77801.28,55993
143238.34,205000
100154.914,200100
182253.6,249700
86113.01,138000
111993.555,155000
177451.17,318061
100252.74,151000
90748.98,125000
212201.33,370878
94538.78,142953
91683.16,129000
116899.69,167500
79890.42,116000
91833.29,259500
145149.61,240000
124654.125,196500
88752.15,142500
146077.31,241500
66676.96,91000
113160.4,167000
203252.03,538000
92831.67,126500
79468.81,97000
103527.22,172500
160906.47,375000
332760.3,386250
74130.21,90000
121123.195,231500
138021.92,240000
180923.53,255000
112569.14,181900
138364.38,232000
80216.2,109000
93094.93,155000
89129.44,149000
59708.695,79900
72079.64,108000
47858.01,67000
61218.84,82000
88752.15,130000
75300.6,132000
118174.97,186500
62765.94,75000
68060.25,110000
73676.84,95000
46523.98,35311
90980.37,128500
115637.73,250580
71367.28,82000
59962.83,91000
148560.95,228500
129970.09,174000
124610.984,211000
96755.15,149700
85175.14,149000
115672.086,187000
295908.7,466500
87528.3,150000
89759.78,145000
233676.89,313000
142238.27,176000
124956.44,213000
108554.086,162000
54515.87,80000
122600.56,215000
216817.5,350000
81226.93,119500
100377.95,177500
165813.8,215000
115637.73,181134
167767.19,274000
248484.45,446261
107791.17,239000
149455.44,195000
216544.23,325000
121855.84,230000
88916.82,144000
116413.26,222000
94929.38,150000
110804.14,177000
81226.93,125000
68629.82,110000
113014.31,169000
148105.33,250000
93774.836,140000
160383.66,290000
89129.44,156000
107867.91,200500
173430.12,324000
146371.08,289000
80773.16,104900
66366.83,115000
97035.195,142000
116931.98,173000
126077.49,170000
84093.25,127000
74793.05,109000
71306.195,112000
64922.23,80000
95221.35,180000
88667.87,137450
126797.78,186500
85175.14,143000
124006.555,237500
109135.28,136500
81226.93,117500
152864.73,271000
85175.14,140000
71995.67,110000
179909.8,315000
66730.766,109500
76575.06,93500
115637.73,203000
81226.93,119900
115637.73,202665
121818.5,182000
108904.35,159000
76192.51,126175
68629.82,116050
64120.33,109500
54383.117,76500
93343.195,139950
139146.88,210000
92106.086,139900
73238.28,142125
103750.69,137500
97879.914,168000
123872.44,215000
137846.92,187500
81174.305,108000
100377.95,186000
118252.71,184000
64088.137,121000
94421.91,165000
95267.85,135000
139835.7,172500
90897.05,225000
148615.5,261500
92831.67,139000
108678.05,181000
261346.27,381000
126797.78,215200
113748.82,169500
141567.17,213500
147808.06,222500
115637.73,176485
93475.984,153900
88803.81,139000
162184.0,265000
80161.39,110000
133706.6,217000
140707.27,205000
199611.44,283463
85175.14,141000
127653.516,257500
113598.83,174000
115637.73,164990
90360.17,140000
164458.47,239900
128694.11,192500
254254.4,378500
119318.5,165000
127371.04,193000
72985.79,118000
96047.66,193500
88978.69,131400
165813.8,262500
64363.098,76000
111826.67,210000
61943.26,88000
98574.74,167500
106908.03,134432
150590.19,320000
89496.68,139000
131011.625,129000
164894.55,240000
90591.27,151000
81226.93,149900
40136.566,60000
201830.69,315000
192480.27,285000
136686.5,204900
80463.734,62383
169821.14,287000
108678.05,194700
88299.28,150500
85259.76,130000
89335.11,140000
88866.5,143000
85175.14,149300
84829.59,117500
146121.73,239000
169845.17,237000
198686.22,276000
78662.47,132500
117088.85,187000
171970.31,264561
125448.5,215000
133533.78,157000
88299.28,135000
117088.85,173900
93661.83,152000
126381.64,223000
76575.33,127000
177163.7,256300
107031.94,143000
126797.78,205950
82358.805,155000
74225.984,110000
81308.97,129500
81226.93,119500
196826.28,285000
98975.93,173000
72707.41,109008
90651.67,101800
64172.93,88000
86792.35,135900
89181.23,90000
96356.586,158000
62507.805,86000
148164.12,250000
97457.96,133900
114591.72,172500
159422.56,271900
116029.4,129500
84447.09,128900
81226.93,108000
117380.45,189000
91147.56,147400
124499.79,198500
108389.164,143500
97012.95,157000
92684.86,136905
95572.41,122000
128694.11,213490
117934.08,155835
173431.45,258000
57185.77,100000
86049.555,128950
81226.93,110000
109090.0,174000
113114.03,179200
115637.73,184900
159422.56,180000
86279.56,124900
80759.69,135000
203037.6,305000
120156.016,206900
81226.93,128200
224933.92,438780
109882.3,163990
95207.016,143000
212201.33,314813
78814.164,160000
94114.42,164500
83985.64,128000
79085.07,129000
52556.35,84500
79579.164,120000
89172.82,97500
