Preds,Values
74702.01,55000
124044.64,138000
207241.39,253000
81058.65,87000
118474.25,119750
109745.75,100000
207010.5,174000
123559.13,89471
184475.94,186500
121112.17,188000
264090.22,225000
99609.016,87000
217692.45,235000
106283.125,109500
141428.19,144500
187974.02,175000
202095.19,158000
91439.35,103000
302478.06,348000
190038.47,187500
156061.94,176000
223517.31,248000
207497.17,231500
111968.72,62383
285102.84,440000
170227.27,179900
165796.08,165150
129614.37,131000
248742.98,257500
328232.1,325000
253264.83,270000
176657.86,162000
295094.4,256300
112494.02,112000
243252.9,237000
241454.8,235000
142909.98,149000
116682.14,116050
145870.08,133000
122764.375,97000
173459.34,169990
700323.6,184750
205678.52,208500
215546.75,274725
151714.34,137000
179963.58,160000
106752.01,105000
154524.3,122000
109502.71,106500
294372.12,274900
119505.65,118000
170969.62,158000
245897.92,271000
139914.81,154300
108091.35,107900
128568.36,124900
117289.73,108000
161495.11,168500
234501.94,240000
202097.83,167500
310369.62,394617
217470.53,183500
148184.55,155000
149671.84,115000
247203.78,232000
189641.81,181000
133204.4,148000
249352.55,225000
141375.47,145000
94487.16,76500
215565.75,259500
143953.66,127000
107753.98,113000
149627.62,155000
260723.72,217000
116879.914,159434
143557.66,145000
159577.22,186700
159946.61,137000
300363.4,197000
298668.34,369900
87334.97,93500
135851.08,144000
173878.83,172400
187911.67,196500
148139.55,162000
326716.25,283463
218554.86,205000
127158.16,127000
307591.72,302000
120022.08,109900
114441.67,128000
115681.19,93500
205467.25,175000
66169.76,68500
143643.08,155000
165105.3,180500
301224.06,318000
141018.17,119500
210801.77,198900
96843.02,135000
192214.08,171750
152089.03,151000
194028.27,163900
198704.23,185000
172245.0,181000
168920.47,140000
207083.73,241000
193896.78,193000
137738.55,165500
241608.34,280000
167854.9,215000
102530.11,118400
181300.58,185000
178646.47,177000
168570.78,112000
302969.75,310000
212405.53,223500
204935.75,194500
242662.25,211000
124843.45,133900
211206.12,202500
194757.08,211000
121710.03,123500
89614.1,110000
312720.4,325000
267441.03,290000
255036.31,245000
263508.3,271900
88652.31,52000
192735.64,201800
135774.9,158000
120596.516,125000
105294.016,119900
283983.9,320000
207495.73,220000
96668.83,67000
84150.43,81000
347130.2,345000
361401.2,402861
123870.01,131000
229723.03,215200
135252.52,131400
137587.42,160000
121379.12,107500
186892.86,165600
120391.94,120500
221506.52,202900
157449.83,140000
271329.4,337000
227202.98,271000
203248.95,194000
150674.72,152000
352189.34,378500
168347.23,139000
162678.94,188700
177892.84,130500
358126.78,320000
135034.3,113000
200221.64,184100
124495.31,119500
121025.695,114500
316027.0,315500
140586.25,147500
195223.1,195000
157848.12,192140
274689.3,249700
204037.42,188000
181889.86,159000
111218.56,130000
111863.09,136500
150758.62,156000
95650.79,73000
222115.03,236000
152220.67,164500
127578.32,129000
88195.87,75000
130794.68,128200
206868.88,194000
193292.62,194500
305607.5,395000
159781.84,129500
270246.62,235000
109863.47,137900
106702.72,82000
150250.27,179500
136494.95,152000
148130.1,157000
148820.36,110000
160497.64,181000
228017.88,263000
174819.83,180000
195750.11,186000
308623.28,200624
165583.8,156932
288253.28,269500
99499.73,113000
135525.38,141000
495072.5,625000
152051.1,150900
266902.44,275500
104710.78,83500
141765.38,139400
276851.97,244600
193995.7,187000
120629.234,153337
373259.38,276000
141492.02,171000
243668.47,239000
175477.36,135000
243681.73,269790
186871.92,192000
99298.59,141000
292245.06,248900
164273.16,160000
114936.75,147000
104456.93,107000
215607.56,200000
140810.52,155000
143805.25,134800
174820.84,230000
142438.64,117000
195364.16,180000
250832.22,284000
89581.65,98000
140652.75,148000
98898.19,113000
176048.0,181000
125673.74,161750
90098.83,82500
319075.6,345000
102879.17,113000
93535.19,79000
197673.12,186500
182532.39,165000
117524.72,166000
125007.78,121600
152226.5,160000
149817.06,120000
173076.28,170000
160089.19,146000
149782.81,139000
120119.1,84900
223026.17,213000
152468.5,146000
188537.2,234000
168756.94,149000
248600.83,252678
187359.81,145000
240788.61,205000
181872.64,174000
182287.27,203000
146579.81,123000
243882.67,228500
166567.8,158000
144493.81,157000
227094.64,221500
155887.02,133000
220843.58,182000
130192.58,114500
242925.12,262500
347627.0,372500
306206.53,260000
220423.66,220000
128359.055,120000
134410.02,138500
204596.08,180500
156700.27,139500
353645.4,465000
136322.22,160000
359788.1,377426
111431.83,109000
276919.88,265000
140986.55,128900
192141.22,207500
154875.33,176000
129087.12,130250
164772.8,134432
236614.64,219500
294784.66,315750
141320.11,136000
212396.44,194201
331237.06,309000
110058.01,82000
138284.86,145500
114288.586,119000
117173.734,97000
131922.47,135500
127129.34,119200
115567.41,108000
124273.22,141000
117021.76,105000
286233.5,383970
113817.25,122000
223932.6,280000
178657.1,140000
161445.64,174900
245788.19,263435
231428.56,197000
173599.19,158000
185472.39,190000
133751.38,144000
281139.9,239900
112643.07,93000
132268.83,135000
150063.75,140000
100226.27,119900
122009.52,132000
257983.72,311872
131130.19,139000
208539.95,215000
156979.72,163000
138515.25,149350
321682.25,350000
228824.89,213500
106176.67,108000
130189.875,132500
87802.61,78000
130874.19,128500
91396.34,88000
156542.52,147000
115957.336,110000
585941.3,466500
216252.48,260000
131714.34,143000
165588.06,153500
590569.06,160000
141285.3,153000
210142.88,159500
93604.68,91000
124399.445,120000
241389.08,272000
125615.164,124000
187844.89,210000
129841.445,115000
186674.64,207000
