Preds,Values
120878.37,124500
165907.78,167900
120409.77,106500
109806.31,124000
204458.0,180000
219033.33,192500
158334.67,160000
166557.2,165000
295907.12,319900
191060.14,203000
217348.16,180000
126796.5,133000
284124.53,372402
180437.64,165150
400495.75,611657
78200.17,61000
129542.836,139000
90141.98,80500
121172.33,145000
119545.55,147000
219730.8,252678
243058.72,385000
149782.75,207500
106224.17,110000
125165.77,109500
95486.77,118500
105903.695,91300
162367.69,235000
92239.61,87000
196715.94,191000
235022.44,224900
166817.2,188700
233131.08,200000
82804.86,85000
115005.29,166000
192120.48,172500
120128.19,95000
141822.6,138000
125896.086,149900
109747.24,128000
152560.56,181900
141855.4,131500
244864.64,263435
123697.19,124900
412492.56,412500
141470.73,131400
153368.02,133000
136147.88,139000
159300.52,161500
137343.78,120000
295547.0,354000
269980.6,255000
105238.57,85400
423298.88,424870
171516.86,181000
171649.17,178000
219980.38,240000
113787.734,79500
119651.305,129900
167937.08,218000
207536.12,185500
203511.69,193879
204443.08,200500
127495.266,100000
143883.78,156000
147805.16,155000
78513.19,67000
142209.73,152000
154316.4,175000
119466.05,122500
142643.84,161750
153022.62,149500
179490.56,159000
141932.89,128000
179599.36,201000
210580.23,219500
225724.36,236000
109722.99,64500
148839.34,132250
513583.62,556581
105543.086,109000
80992.32,80000
184212.14,187500
205215.95,210000
291606.12,345000
149345.72,168500
125221.49,133000
218580.31,256000
176787.7,181000
220969.42,179900
166376.2,223500
129206.56,125000
116366.09,94750
123186.37,165000
94674.73,115000
139998.92,176000
135561.25,140000
143285.61,144900
89342.06,76000
117451.43,119000
108293.38,94500
122513.64,129000
121796.72,127000
138182.95,155000
111871.93,123600
123897.555,125500
181773.0,187000
196561.06,150900
125492.69,144000
244490.7,239900
126549.234,144000
216407.23,259000
181874.17,168000
155955.33,119000
172943.62,112000
241591.9,227875
205401.3,244000
101324.55,93000
139478.42,186700
129022.09,147000
398648.3,385000
210706.88,220000
216445.44,224000
166936.38,169000
92354.5,81000
134298.27,132500
188857.83,192140
136298.92,129500
165124.97,170000
342960.4,451950
100915.66,125500
194199.64,160000
163436.77,165500
204912.77,197900
143374.75,142953
276637.84,375000
371148.78,326000
282426.5,339750
141498.78,157000
99528.35,87000
240837.67,164000
100203.15,79900
298138.56,274900
276824.16,252000
112992.96,163500
167644.52,173000
157456.33,158500
129674.17,158000
116540.93,110000
356675.38,287000
156107.36,157000
115264.914,130000
147746.31,157900
110102.69,102000
178879.55,191000
89970.85,93500
216600.16,219500
192114.38,185900
220600.03,225000
135368.23,137000
132659.02,124900
137347.12,99500
98859.68,90350
138486.33,128900
147751.94,161000
190323.78,180500
158879.94,162500
135571.89,160000
201811.33,179665
144531.05,132500
166562.16,163000
163812.73,177000
102101.94,118000
193458.7,235000
189603.94,175000
329649.2,335000
121028.664,106000
185338.17,139000
271624.44,250000
154571.92,176000
119825.695,160000
171823.16,154000
116678.734,131500
300714.5,250000
238014.08,268000
140133.6,104000
281004.06,317000
105546.92,113000
123286.21,127500
190984.27,180000
191292.5,176485
228356.23,239000
163431.31,175500
183261.03,130500
105703.09,86000
116956.55,118500
423961.44,437154
262053.81,232000
126991.875,119750
144807.92,145000
135015.81,118500
177997.9,178000
287278.25,299800
95702.89,121600
168436.98,151000
152333.83,143500
306739.47,245350
148893.45,157000
144296.56,180500
119153.88,100000
139383.58,117000
230253.6,269790
321183.62,325624
102363.875,110500
252741.78,237000
137565.89,144000
136529.08,134000
79876.34,67000
275650.72,287090
236428.2,275000
75240.53,60000
93579.34,79000
146633.67,147000
202540.11,197000
153883.25,137500
175193.02,163900
167014.12,177500
120021.46,90000
143538.17,148000
92595.58,85000
241478.6,286000
121134.06,132000
239169.45,265900
119880.12,130000
165432.53,146000
229731.03,223500
168093.9,126000
84688.56,37900
202238.88,206300
133620.06,141000
135759.38,145000
129654.98,137500
178944.55,192000
75782.75,68500
122276.516,144000
86618.96,80000
174356.67,155000
243056.95,280000
271918.25,290000
123379.164,130000
112547.58,149900
320261.6,369900
183760.34,246578
249187.67,262500
168847.86,143000
256446.2,272000
199485.56,170000
110197.85,119000
289920.66,250000
198872.48,196500
151722.16,115000
176391.45,188000
272077.3,229456
249361.72,311872
225480.58,214900
125797.83,138500
256863.61,232000
222328.9,200000
125510.98,129000
365409.78,333168
220014.4,274970
70421.65,52000
140393.97,134450
147026.31,100000
121863.266,125500
115586.44,116000
149020.95,165500
180633.14,185000
135303.88,130000
167071.98,176000
158070.72,113000
124330.75,115000
155798.92,155000
92296.32,100000
141190.6,158000
294109.78,340000
125422.23,129000
205855.92,231500
132526.53,155000
131816.05,146500
205897.38,194500
118495.07,62383
131587.7,128000
129988.57,142500
126316.195,130000
117366.74,129500
388580.78,378500
168639.92,197500
72964.25,113000
150867.31,135000
187703.42,190000
208656.62,207500
171490.38,164700
205586.8,230000
145179.31,157500
123468.74,119500
97257.97,95000
108246.23,117000
143900.66,139950
139445.83,167500
120583.195,141000
274749.78,277500
194454.48,210000
185249.52,169990
244199.78,230000
244706.55,201000
153953.56,152000
169321.77,165000
200896.03,224900
275312.12,293077
137484.55,142000
243997.22,215000
144493.58,167000
155309.08,145000
92504.51,109900
177996.56,127500
169964.7,173000
220907.95,197900
131420.33,125000
351841.9,276000
199562.28,186500
112871.64,107500
121736.23,109900
225188.8,190000
234895.83,277000
281324.25,303477
147515.16,131500
233446.0,239686
188225.25,178000
199111.98,187000
115448.875,106000
146672.4,123000
176057.58,173000
144376.88,141500
140223.33,140000
128115.64,148000
122117.83,118500
161063.31,164000
223597.05,264561
176137.3,136900
146840.9,168000
260365.8,255000
215639.6,192000
291801.38,309000
186882.72,173000
73091.67,84500
168034.02,180000
152633.73,175000
144667.39,143750
173376.22,154000
130773.89,124000
179616.47,207500
200226.03,208900
238381.77,230000
135936.62,130500
216709.81,233170
93494.48,58500
103339.484,110000
167849.48,183900
99779.164,83500
89669.99,92000
158627.84,146000
110936.305,102000
140140.55,135000
138517.62,168000
115052.45,116500
240482.48,222000
152088.48,161500
180918.5,185750
383199.5,372500
140448.02,160000
143105.11,142500
103072.875,80000
165764.9,168500
125818.85,141000
94651.13,82500
159195.69,130000
206497.66,237500
252562.8,294000
139287.88,139500
194889.28,189000
156409.2,151000
82908.414,55000
168617.75,179400
180469.38,217500
237638.88,275000
123949.164,133700
153993.83,137000
108948.06,106250
167293.16,112000
323770.9,315500
177738.4,185000
177502.38,167240
228067.08,220000
238075.53,230000
207160.17,189000
148479.6,154000
145201.36,150500
264491.9,251000
136629.95,127500
150020.56,189950
316964.06,264132
240043.9,328000
195754.56,185000
249342.94,250000
257614.23,233230
138819.94,135500
234238.8,215000
178591.67,213490
93666.77,91000
232853.33,239000
164034.77,170000
83633.54,55000
127101.09,130000
354274.25,423000
237799.27,271000
214853.28,239000
162867.92,147000
172603.25,187500
119952.09,105900
168389.48,173500
94986.2,72500
175495.83,178900
114383.08,97000
142962.83,147500
194905.53,186500
178843.83,182900
172806.98,163000
64397.184,52500
158166.27,137000
196443.94,164990
105744.836,127000
135187.48,132500
99762.516,137500
223352.81,213000
358224.6,465000
216493.06,220000
222087.11,198500
283962.88,235128
144125.6,118858
169789.11,177500
201560.08,197000
284448.66,320000
285509.1,337000
158855.66,172500
243383.52,233000
123728.484,112000
161668.52,172500
126185.3,104900
126130.59,110500
235061.77,202500
252310.23,228000
99815.09,98000
220457.64,227000
191038.16,200000
109148.44,120500
168271.53,162000
158926.47,146800
134350.11,140000
168795.06,177500
276218.75,302000
98210.46,150000
124638.86,112500
271530.4,270000
210301.62,226700
170068.78,143000
125139.14,147000
129560.305,134000
396903.97,285000
141032.31,139000
164925.08,175000
281467.6,283463
210442.94,211000
134217.44,127000
