Preds,Values
173331.52,150900
138215.53,108959
273338.66,235128
116883.484,125000
126803.05,134900
115681.2,82000
139719.75,123500
126419.19,129000
336125.47,313000
197945.3,176000
143871.8,165000
146075.5,150000
162736.06,180000
171227.69,175000
202706.98,223000
131164.92,124900
253682.6,328000
159007.05,153000
166824.81,160000
128660.32,105500
376694.66,415298
187726.7,185000
164433.34,163990
151052.17,147000
113860.19,129000
235717.5,275000
104682.49,110000
182002.33,200500
155024.47,155000
117209.94,129900
307333.9,285000
225286.33,248000
188440.25,155000
189615.64,194000
197995.19,224900
161117.58,148800
193440.61,180000
95848.266,90350
134356.92,137000
120954.984,103600
73953.55,37900
125754.03,135000
132439.06,145000
217336.47,210000
173602.56,162000
208269.5,224000
221573.12,199900
227413.66,222500
148695.48,148000
221153.55,257500
89503.016,105000
188026.84,200000
139659.92,136000
179793.33,171750
253711.36,280000
196687.22,157000
169513.89,173500
131702.44,139000
135018.42,109000
205747.27,230000
414025.44,611657
99095.84,100000
153017.17,167900
221565.06,228500
394772.38,381000
145887.19,155900
183609.23,130500
132939.88,136500
118691.46,124900
142548.23,141500
116192.44,98300
297197.0,285000
187669.72,185000
190022.3,206300
169627.98,122000
110565.47,102776
143051.11,169900
185744.03,181000
139080.05,145000
186090.08,208900
182229.17,173000
118489.9,113000
182756.0,192140
126393.586,115000
268271.03,341000
183778.47,137500
189187.95,197000
90968.04,89500
252716.4,260000
116839.39,115000
238692.17,216837
127204.19,134800
144342.42,141000
119531.85,95000
265835.03,228500
180825.48,193500
190195.19,178000
308711.9,305000
144640.36,127000
122193.11,125000
106494.29,118000
101972.2,106250
155138.48,144500
220969.67,237000
101674.484,110500
213872.97,204000
157222.23,142953
129545.79,137500
282700.6,275000
179300.72,168000
124479.43,130000
146992.17,150000
263370.84,232000
197870.94,212000
169906.78,196000
181495.39,217500
143557.58,142500
180822.8,180000
379750.88,377426
165998.7,171000
175692.73,170000
122792.195,133900
415458.0,326000
128910.77,129000
202042.39,226700
212714.38,214900
244410.02,263000
119952.46,129900
117173.47,127500
211736.64,222000
187697.88,187500
125595.93,124500
154382.89,145000
154484.48,143000
178686.98,173000
177221.2,172500
244563.62,230000
228391.27,260000
150363.55,172000
208735.12,260000
149586.12,140000
120576.9,129500
384103.22,465000
192369.81,183000
186210.34,211000
155211.06,160000
261887.16,324000
90497.54,84500
254027.66,268000
213498.78,204900
196210.06,197900
135648.05,140000
114696.87,130000
135288.42,142000
184458.44,130000
187351.7,174000
163702.47,165150
195334.7,196500
145007.36,140000
131231.98,125000
114703.08,122000
234032.16,209500
202343.69,176500
147165.06,140000
305397.22,239000
117202.31,128000
295223.0,325000
182424.25,187000
298078.06,264132
193075.95,202665
117675.59,127500
183441.61,157000
324877.88,276000
198848.7,250580
176512.88,173000
226141.89,274970
328110.25,337500
156258.94,136905
164648.34,181900
165961.98,172500
147307.75,158900
97033.2,86000
127317.3,123000
226809.1,164000
156973.2,163000
180259.03,197900
116731.375,119900
175717.7,176432
133053.83,137000
250919.33,274000
172247.36,164000
180599.55,185000
152241.47,159000
112032.52,112000
193658.44,215000
108584.734,94000
234725.2,275000
185311.05,151400
135706.19,133000
565478.2,556581
150458.72,126000
329877.97,430000
225653.33,215000
193239.92,186500
165615.55,171900
351620.22,395000
226499.36,202500
173225.14,171000
212543.14,213000
130601.73,132000
105759.625,95000
301643.56,250000
168192.6,175000
203637.19,241000
132364.12,135900
164992.1,149900
220659.98,221500
180197.2,179540
262956.2,255900
122100.99,128000
114463.27,120500
204983.95,213490
123552.31,93000
109776.62,111250
218803.06,224900
237385.05,230000
101314.055,120500
167917.17,197500
157038.86,177000
162008.89,152000
210437.94,200000
121562.266,122500
141833.11,132000
167269.73,170000
172080.48,185000
231821.1,200000
74189.52,58500
195674.58,220000
191803.36,207000
185415.23,203000
167093.02,173000
109382.27,118000
244278.39,286000
112392.81,111000
181571.94,205000
71416.19,60000
266490.47,290000
243057.22,229000
182023.9,169000
145131.89,113000
145537.53,170000
146881.42,162000
135447.19,132500
240030.22,235000
104863.695,106000
144686.03,110000
260410.38,271900
154408.36,156000
181706.66,174000
175102.28,167240
204983.95,181000
99026.67,85400
210120.8,200500
149130.95,188000
159322.88,155000
160985.73,112000
124007.41,135000
162450.17,180000
115047.67,121600
164763.94,140000
175514.88,115000
189298.94,185500
148191.89,117000
447702.7,538000
193335.88,192000
119394.26,55993
156316.03,151000
147796.19,121500
172435.75,160000
119087.484,108000
169768.55,180000
129376.734,128000
131879.14,127000
142397.12,144000
171024.1,235000
144247.88,140000
125822.445,131000
130904.86,124000
144099.6,146000
210676.7,280000
182058.12,190000
268326.88,269500
159830.89,170000
225495.95,205950
185679.05,204750
154148.48,137450
147666.33,160000
110808.99,87000
147953.06,154500
220781.31,232000
192395.98,185850
209081.7,244000
92723.17,103200
164183.52,139600
91904.875,85000
165986.2,175000
174950.67,178000
151310.33,172500
326589.03,394617
128133.22,133000
136626.83,138000
87473.41,80000
187071.94,176000
140140.9,157000
265889.62,294000
90202.414,115000
142746.98,139950
177770.0,175000
248119.72,239799
133111.88,141000
151517.7,159000
143736.75,143750
107093.05,97000
118156.875,98600
145316.64,141000
161936.6,155000
168795.23,177500
189753.08,200141
120854.29,115000
226763.19,277000
103772.93,101000
344352.47,424870
263598.44,392500
141328.16,135000
144292.08,156500
150461.64,142000
180781.72,241500
121930.44,141000
128332.41,128000
138134.8,142500
176995.19,169500
