Preds,Values
120691.57,137500
174953.9,161000
153506.23,155000
108525.69,147000
220940.53,241500
143876.38,135000
146784.36,145000
208872.89,190000
194136.38,202665
186284.86,207000
164794.19,175000
121080.91,126000
122422.11,102000
135229.97,132000
488416.78,380000
233808.75,215000
158583.56,168000
103298.25,109500
106088.836,93000
136573.44,133700
136390.16,139000
137109.53,60000
180471.83,160000
206381.58,224900
218453.14,221000
215472.75,181000
194767.97,205000
95724.91,118000
179665.83,184000
145083.16,160000
225926.5,175900
187193.33,179540
112962.734,129000
228962.02,251000
129564.984,130000
89827.04,34900
131458.53,127000
242709.67,205950
116008.76,120000
139979.94,157000
250708.52,375000
181549.64,137900
150779.3,144000
135968.06,128000
138865.38,139400
324620.72,318061
169663.64,112000
142170.03,98600
303405.1,340000
136015.69,97000
128296.6,134000
278920.66,255900
123022.9,140000
142857.11,110000
125469.79,134800
186369.11,165000
117243.35,120000
146386.64,153000
254272.42,228000
234557.94,194500
114515.58,145000
147781.0,147000
122485.07,125500
189904.12,174000
181465.2,179200
221483.9,158000
266564.3,232000
177276.66,143900
112584.164,88000
158685.83,149500
146374.36,165500
187105.36,178000
228176.3,235000
357937.53,271900
179075.77,129500
100715.38,79900
198833.81,213500
165588.94,168500
201645.03,193500
88219.234,79900
128340.19,134500
132858.77,134000
106216.45,141000
298546.78,252000
132713.83,124500
118635.305,108000
187151.8,127500
151255.03,154300
100082.305,79000
80939.52,122500
371849.5,367294
335233.06,313000
136258.55,98000
177381.42,175500
162149.19,187500
145407.11,142500
98881.46,160000
92768.055,93500
215869.28,190000
88011.22,94750
187803.3,136900
126999.305,159434
179011.7,167000
136033.28,127500
99159.945,105000
283138.4,230500
127452.85,129000
152115.6,145900
124120.52,116050
181681.97,174000
271894.6,325300
107067.4,87000
222498.45,225000
168007.31,172785
224828.78,253000
102184.41,81000
208900.4,224000
136928.61,142000
342110.84,335000
227611.84,210000
107945.94,142125
316007.03,337500
105708.31,110500
272660.38,227875
101712.17,128000
94939.836,129000
194068.58,155000
87623.234,101000
204650.12,169000
169576.66,159500
123557.055,118000
127571.5,100000
154772.62,133000
256403.88,383970
219053.16,183500
120760.95,104900
226872.06,187500
121275.38,129000
157087.03,100000
246991.84,315500
129987.086,147000
301398.97,312500
204090.48,180000
300972.12,302000
243475.05,305900
207591.9,231500
86189.48,55000
193720.45,185000
556750.1,184750
246424.98,205000
94854.836,85500
111088.88,112500
204174.58,235000
125081.664,119500
165247.05,129900
118571.414,100000
211006.33,259000
150582.88,149300
154419.66,155000
271716.7,277000
163786.53,156000
142100.31,157900
119351.28,110000
81048.234,82000
140964.34,145000
192913.86,179600
116870.234,135000
127381.75,118000
116469.164,55993
119753.37,87000
252463.78,214000
345666.84,315000
207141.14,190000
254837.95,289000
123494.75,163500
417021.03,253293
183801.56,176432
105934.19,124000
163003.88,181000
84473.18,122900
278315.12,290000
151096.52,177000
292455.1,354000
193027.02,219500
289815.62,245350
310153.28,372402
184021.12,167000
136829.95,127500
111424.484,112000
211028.83,232000
230247.31,190000
160479.28,153500
137021.58,144000
203427.03,170000
236564.0,216500
168090.9,162500
236076.23,392500
125924.86,119000
163807.39,205000
269062.72,129000
100359.91,91000
209760.47,203000
234746.16,260000
130023.5,118964
263044.88,227000
140103.27,140000
132393.14,125000
210997.4,230000
88582.4,85000
172692.11,226000
145084.5,137500
124072.05,109900
102189.75,82500
109865.93,105900
142227.06,159000
244966.4,254900
210206.72,179000
67807.734,106250
170083.6,187500
221310.4,311500
213803.89,246578
202888.25,220000
170496.34,175000
268602.2,255000
179642.2,168500
128203.73,109000
205991.62,240000
138759.83,132000
126661.21,135000
239980.47,179900
144434.56,148000
135734.31,144000
249157.97,224500
258637.17,245500
141782.7,148000
118098.766,135750
132476.83,176000
241506.69,236000
225481.7,182000
153718.3,135000
195201.5,198900
116727.51,119900
97489.03,105000
331991.8,310000
117671.34,129500
120067.37,118500
168528.44,156500
103318.03,83000
204784.19,151400
127257.8,108000
140583.88,207500
242646.1,335000
314254.3,260000
112414.52,115000
120008.766,109500
114096.77,141000
233630.48,230000
268749.84,340000
241139.27,216837
218175.98,194000
225125.16,277000
193023.53,197000
225200.38,275000
132456.8,114500
173849.58,240000
188702.12,157500
100815.24,100000
252962.7,284000
137151.67,134450
91021.57,86000
104737.66,91300
240141.56,250000
242440.17,190000
168463.72,179400
130983.4,128900
134095.42,200000
180693.31,179900
130452.68,139950
162158.73,155000
267420.78,248328
228578.8,257500
115060.16,132000
219111.58,202500
307974.16,305000
275794.44,235000
101683.88,118000
119855.14,141000
190317.83,250580
96621.37,81000
212559.53,207500
203100.67,157000
192729.81,192000
138668.06,145000
153453.27,174900
142192.1,139000
200830.1,215000
181890.28,197500
128588.11,160000
117165.45,119000
226312.33,222000
188036.75,143000
149344.62,144000
137822.56,133000
144091.77,153500
176051.64,173900
163264.4,140000
276639.06,250000
187319.19,172500
146763.84,163000
184157.58,175000
152925.67,186700
355244.03,320000
294816.56,271000
202450.6,240000
184514.06,145000
92726.11,68400
189671.7,200500
221504.5,235000
179877.5,175000
102366.0,110000
109422.62,94000
52639.254,92000
150245.84,159950
150485.38,173000
146828.03,151000
226686.92,260000
208356.64,190000
133685.81,119500
203647.44,195400
70982.53,52500
109070.3,125000
138093.89,133500
90446.195,135000
150743.97,170000
121989.42,111250
159101.88,173000
188713.84,208500
107448.75,110000
299984.53,255500
249307.17,272000
167248.62,185000
82141.01,80500
214570.22,189000
290808.66,374000
154943.56,149900
135947.78,152000
114078.266,120000
141061.69,135000
308503.28,258000
216112.38,204000
170948.14,190000
132128.36,122500
124921.7,110000
154498.47,175000
140558.45,143750
235798.95,269500
265256.4,272000
123685.38,142000
197886.92,200100
165887.44,177000
188521.22,199900
222915.89,197900
116121.54,108000
162915.84,162000
130953.3,130000
233753.61,237000
141356.28,143000
194252.88,197000
168124.3,207500
134036.9,134900
201964.14,177000
118484.92,107500
179224.9,175000
304887.22,318000
233836.14,256300
101024.09,124000
264834.66,202900
92387.36,139000
418137.7,465000
150224.03,128950
108847.42,145000
144974.55,141000
142893.1,160200
113790.4,110000
291275.53,147000
261531.81,317000
172082.84,180000
284937.6,235128
68452.516,61000
112481.15,110000
173769.97,160000
158721.84,158900
180423.97,173000
172532.6,82500
100703.0,119000
142341.55,113000
108078.66,124000
171700.98,165000
419521.25,350000
117944.11,140200
294842.38,320000
212325.94,214000
148303.6,135000
125122.82,127500
161558.38,149700
261245.62,301000
120250.65,112500
192358.94,178000
350889.94,403000
140890.28,130000
253594.98,261500
124576.18,119500
118813.19,125500
115764.0,85000
412559.25,315000
135932.34,137500
111296.83,118000
158445.7,161000
107320.52,100000
151479.16,115000
104751.484,123000
179890.72,164990
105185.56,76000
170841.98,164000
79926.164,115000
367392.75,345000
186382.14,168000
229736.4,278000
166370.44,147400
280899.4,264132
210388.39,197900
158787.6,152000
169247.22,158000
186150.69,171750
256490.12,293077
60008.805,68500
183287.88,158000
133496.77,150000
255969.97,262000
138129.83,124900
208260.11,194500
142492.53,149000
150896.12,142600
414008.06,438780
112673.9,79500
264638.1,290000
160401.16,157900
257451.3,239000
175165.86,171000
135571.16,139000
69585.46,35311
175430.27,181000
208464.84,223000
149372.4,140000
121330.805,120000
118086.055,127000
249297.12,262500
181965.08,203000
176968.78,152000
450938.06,426000
209767.62,212900
161326.08,139500
119667.71,129900
132472.45,130000
414839.7,333168
98213.24,87500
112492.195,140000
101161.79,96500
124418.02,92900
103520.11,109000
198696.45,175000
146746.97,118500
129358.11,141000
76522.55,52000
151505.69,141500
357173.44,285000
155945.27,155000
66193.92,39300
262473.06,232600
322723.53,325000
168974.02,184900
174740.39,167900
214440.03,188000
121792.77,125000
124165.72,115000
208268.42,186000
359211.12,410000
338587.5,377500
155793.48,188700
144471.19,137500
145277.31,154500
205733.89,189000
320244.12,360000
100799.29,102776
198631.75,190000
141607.56,126000
187603.97,130500
226200.0,199900
215459.8,191000
250071.36,225000
378096.06,369900
249921.38,270000
177730.9,173000
182342.6,187000
227544.55,239000
119357.48,125000
207203.78,193000
135747.45,140000
154551.02,170000
122646.67,102000
111838.914,82000
224985.72,227000
211226.55,260000
165593.72,165500
137546.98,91500
156587.69,141000
217190.19,200000
