Preds,Values
116042.55,117000
174986.17,178000
194171.86,201000
90589.68,119000
133333.66,188000
159143.12,137500
99013.83,82000
85682.14,86000
234046.22,201000
175062.0,170000
133114.86,140000
234148.14,222500
213119.7,183500
167819.47,153500
145145.72,145250
96748.14,122500
175584.06,176432
238749.27,251000
95332.57,34900
195186.8,184000
185213.6,174000
231298.36,213250
87456.25,40000
96017.07,110500
139808.39,144000
170592.61,205000
286913.06,227000
127844.266,145000
90711.0,87500
111929.58,115000
185835.64,188000
137669.97,137000
124852.19,128500
97202.305,109900
347018.03,285000
272981.12,232000
150337.45,142500
109702.19,100000
183121.25,180500
140276.67,148000
181624.25,191000
128431.164,147000
152716.48,149900
102556.86,86000
104044.45,110000
160099.38,173000
152730.75,91500
121220.99,155000
219564.33,213000
185925.27,173000
194466.12,230000
119517.7,135000
128227.53,88000
134695.73,144500
310628.8,335000
117583.48,109000
271970.62,272000
285921.56,245350
96061.125,97000
228295.11,272000
132582.94,161000
137434.72,129500
315822.8,262500
157781.94,131000
107035.69,125000
199723.28,239000
152814.47,159500
126244.82,127500
263977.97,325000
143003.78,146000
222641.9,204000
113099.016,110000
192987.11,159895
302752.7,340000
159337.33,176000
150259.1,115000
220797.9,268000
307865.8,270000
216157.84,259500
207751.16,219500
184487.97,129500
145508.6,149350
332095.8,319900
118584.72,158500
168977.94,186700
250636.25,287000
114097.9,106500
299256.0,290000
92526.234,82500
175275.16,186500
148958.06,136000
90026.97,130000
231657.53,198500
195129.11,197000
190743.3,172500
403550.88,377426
116298.62,118400
113076.19,118964
187334.22,169990
181661.27,178000
304791.1,265000
153896.62,144152
108707.79,109500
95128.11,85000
237281.36,199900
190969.6,169000
139546.14,140000
221118.94,222000
268334.62,222500
194915.16,188000
143002.1,205000
340813.47,313000
150185.73,148800
141682.69,164900
82429.0,90000
183051.6,213490
147193.38,168500
120589.61,129000
181703.25,205000
215638.06,211000
104814.74,92900
386715.88,385000
124115.98,121600
135242.25,154000
228347.75,231500
139950.73,150500
103829.516,119000
140105.06,118000
140687.72,152000
90914.19,37900
241809.36,239500
147848.66,146000
162093.97,185000
182088.52,187500
213504.48,220000
162390.53,145000
112113.875,135000
258165.4,267000
227079.75,207500
130473.25,140000
381394.03,466500
135109.47,134500
156886.22,162900
239487.55,219500
362097.03,283463
115914.56,127000
112388.516,110000
218039.89,179665
67873.766,81000
236036.8,261500
147976.92,178400
106269.08,164000
121426.14,88000
166225.27,175000
194536.12,215000
100508.625,119900
123862.8,132500
406282.03,315000
103763.47,123000
157055.0,136500
240043.05,172500
294063.3,335000
146128.94,290000
231540.94,253000
308195.9,318000
152040.58,179900
555298.94,386250
314159.84,281213
63140.52,120500
219081.53,240000
121802.18,118500
169890.0,217000
177509.28,193500
247505.16,235000
322309.3,301000
382470.84,475000
120867.97,119500
154362.02,135500
136188.95,149900
126455.6,55993
146032.58,128950
159095.72,175000
168666.1,164000
207490.44,155835
301636.38,625000
136128.86,124500
135450.72,107000
152071.53,124000
86007.85,79000
143724.7,134000
263377.47,266000
170307.05,151400
138449.23,139000
161461.08,174000
241497.14,169000
315920.34,275500
180460.14,165000
149502.78,143250
110616.28,105900
119418.74,101800
170680.22,175500
152608.72,755000
165023.44,207500
71740.53,90350
158958.5,133000
260219.69,248000
174906.58,173000
134349.95,145000
140021.16,162000
143742.02,184000
192859.25,279500
136146.34,133900
332923.25,255500
211551.69,210000
460650.06,438780
138925.34,134450
60504.023,100000
219383.2,174500
69102.95,52000
127398.56,122000
323393.1,359100
139023.67,118500
130035.98,115000
128910.695,133000
124455.03,104900
149933.31,118500
228479.7,167500
163519.16,183900
239714.89,230000
134881.06,135000
217313.34,194201
235616.47,238000
195403.73,206000
299892.3,250000
181731.66,170000
196749.78,185500
174246.98,168000
180549.97,179900
221624.25,256000
88709.445,100000
312109.84,235128
120447.27,108000
168924.55,163500
