Preds,Values
248258.17,245000
217028.64,243000
127664.66,132000
183171.44,196000
260858.95,335000
146123.73,159500
133164.38,128000
118319.49,135000
131768.19,134500
107015.78,118400
129389.92,118000
313714.72,377500
109999.0,124000
148543.23,130000
100564.98,107000
254131.11,197000
174883.9,214500
181124.19,215000
253059.31,254900
137562.16,167000
229172.98,260000
111444.52,127500
115155.58,108000
226739.39,223000
135809.98,135960
161051.22,160000
262269.88,267000
187548.95,176432
417796.78,501837
121987.234,124500
166484.48,167900
119550.445,106500
116372.555,124000
206581.23,180000
222689.38,192500
163028.6,160000
162601.38,165000
301969.2,319900
183917.61,203000
209617.55,180000
129107.45,133000
305039.12,372402
166206.58,165150
402252.06,611657
68571.61,61000
136084.16,139000
94875.46,80500
127172.1,145000
114296.14,147000
227577.33,252678
256840.47,385000
146662.2,207500
105645.12,110000
119539.625,109500
111399.336,118500
108806.8,91300
165807.0,235000
104591.18,87000
198671.19,191000
226871.83,224900
169730.16,188700
228309.12,200000
97832.27,85000
124239.45,166000
186817.39,172500
109040.86,95000
152713.89,138000
127662.72,149900
109787.05,128000
158850.42,181900
136602.42,131500
233818.78,263435
122899.41,124900
383712.25,412500
140363.88,131400
147847.31,133000
137682.73,139000
162828.25,161500
138483.92,120000
305930.47,354000
269907.78,255000
98237.7,85400
426516.47,424870
189107.98,181000
158663.66,178000
229417.2,240000
117493.76,79500
121233.266,129900
175194.34,218000
184336.38,185500
201666.97,193879
183042.89,200500
130502.94,100000
142148.78,156000
148404.97,155000
67418.56,67000
139418.78,152000
150127.4,175000
131020.164,122500
141183.84,161750
149831.89,149500
179551.66,159000
140177.08,128000
181610.03,201000
207171.78,219500
228651.73,236000
108224.14,64500
137007.9,132250
515976.06,556581
102396.73,109000
81701.6,80000
166846.66,187500
214675.58,210000
306208.16,345000
160373.73,168500
130143.83,133000
200296.78,256000
182492.23,181000
219427.25,179900
155882.8,223500
128687.48,125000
117434.48,94750
138306.33,165000
109508.15,115000
141977.4,176000
144050.25,140000
140661.4,144900
72400.445,76000
115169.87,119000
99456.27,94500
126969.32,129000
109699.4,127000
137012.88,155000
110379.945,123600
118857.836,125500
184875.23,187000
185462.55,150900
134965.66,144000
233948.33,239900
116402.914,144000
231189.23,259000
186469.38,168000
151477.47,119000
162001.39,112000
226726.2,227875
220875.47,244000
101922.88,93000
164490.9,186700
96889.23,147000
484629.8,385000
211020.47,220000
211385.53,224000
185298.05,169000
94556.875,81000
128454.766,132500
171700.1,192140
140094.44,129500
157221.11,170000
354375.03,451950
101805.586,125500
179331.92,160000
158573.39,165500
200151.72,197900
146614.84,142953
279434.88,375000
369880.84,326000
285463.66,339750
147446.11,157000
95818.55,87000
239072.0,164000
105201.875,79900
319246.66,274900
279322.47,252000
118030.99,163500
176991.52,173000
144766.66,158500
141926.66,158000
119563.39,110000
332659.97,287000
149436.83,157000
112902.11,130000
147997.4,157900
121536.055,102000
188963.75,191000
87286.47,93500
216711.47,219500
190075.42,185900
223720.77,225000
130599.27,137000
122344.51,124900
137465.53,99500
89624.88,90350
136323.44,128900
140053.36,161000
175119.4,180500
159069.81,162500
130612.99,160000
207745.77,179665
144164.08,132500
165959.22,163000
175431.53,177000
102715.96,118000
207250.81,235000
194916.31,175000
325919.2,335000
121258.81,106000
157797.5,139000
288551.44,250000
165405.17,176000
122492.15,160000
178226.34,154000
120570.414,131500
303375.22,250000
267785.4,268000
129235.586,104000
296217.56,317000
101098.555,113000
127196.48,127500
192437.33,180000
188690.22,176485
219092.27,239000
173070.5,175500
181063.88,130500
97682.26,86000
118407.586,118500
443681.16,437154
254282.36,232000
109277.84,119750
151637.58,145000
141728.3,118500
178732.78,178000
302607.88,299800
96214.78,121600
158300.75,151000
166786.75,143500
305761.75,245350
152938.84,157000
166028.97,180500
105673.6,100000
143225.23,117000
242333.53,269790
319422.25,325624
105041.625,110500
250776.83,237000
137398.6,144000
138276.17,134000
77917.07,67000
247457.62,287090
238868.4,275000
67780.375,60000
96315.0,79000
148123.66,147000
197105.25,197000
158825.55,137500
176215.66,163900
174069.61,177500
138223.4,90000
141303.11,148000
99788.82,85000
234950.3,286000
125622.08,132000
258737.88,265900
104261.64,130000
175914.92,146000
226708.83,223500
158260.11,126000
86488.875,37900
183726.62,206300
133704.2,141000
145114.06,145000
144766.6,137500
193641.25,192000
76795.445,68500
120984.695,144000
86440.03,80000
167704.27,155000
243313.84,280000
285685.3,290000
122163.805,130000
141957.73,149900
348733.6,369900
196496.77,246578
239821.52,262500
146410.4,143000
248011.38,272000
198150.78,170000
122370.38,119000
270796.0,250000
195873.14,196500
154208.19,115000
179479.34,188000
278705.62,229456
241506.31,311872
222882.02,214900
129134.49,138500
247143.66,232000
228766.0,200000
125769.66,129000
361095.94,333168
202470.52,274970
70049.555,52000
136958.27,134450
146045.94,100000
115868.53,125500
113469.05,116000
158310.06,165500
191330.95,185000
133505.48,130000
167717.11,176000
138884.33,113000
120020.805,115000
154323.94,155000
92887.86,100000
142328.56,158000
287404.03,340000
128768.5,129000
200339.64,231500
130325.74,155000
154396.97,146500
218013.11,194500
114020.81,62383
137301.4,128000
135714.9,142500
115730.43,130000
116933.44,129500
416479.84,378500
173376.4,197500
87761.61,113000
146272.52,135000
188401.77,190000
210429.98,207500
168941.0,164700
224998.56,230000
146447.28,157500
125022.33,119500
96370.8,95000
111405.14,117000
134029.52,139950
146089.17,167500
138019.08,141000
257614.48,277500
188422.98,210000
180772.52,169990
239500.98,230000
241448.03,201000
159081.1,152000
163643.81,165000
208361.62,224900
290536.25,293077
138015.67,142000
239380.34,215000
161281.84,167000
148490.12,145000
96935.555,109900
162983.3,127500
180357.45,173000
214491.94,197900
137247.56,125000
369597.38,276000
186692.56,186500
119661.95,107500
121025.79,109900
222751.16,190000
221906.17,277000
313226.28,303477
143848.25,131500
240510.86,239686
