Preds,Values
170608.3,218000
171913.17,178740
279084.0,275500
124470.69,106000
131228.48,138000
119534.96,115000
157951.14,188700
143547.53,130000
232334.12,274725
115066.27,110500
128839.836,126175
122143.055,114500
156776.89,147400
68773.3,52500
214872.03,227000
107129.516,79900
220391.27,225000
117721.195,137500
116353.5,118000
109759.7,108480
140741.02,134000
176407.78,129900
296064.22,319900
155658.97,159500
143322.92,164900
194050.98,215000
110852.62,109008
116136.03,97000
135760.66,108000
177870.0,165600
195589.56,188000
169174.86,150900
124737.9,108959
286233.16,235128
116902.85,125000
121413.125,134900
112836.13,82000
131968.06,123500
126906.06,129000
335177.38,313000
202374.36,176000
139528.25,165000
148236.67,150000
162690.02,180000
162063.56,175000
204351.03,223000
129899.33,124900
255428.67,328000
156271.23,153000
157921.4,160000
123876.26,105500
407159.62,415298
191434.72,185000
164417.03,163990
146683.19,147000
110719.51,129000
257286.17,275000
107359.2,110000
182651.03,200500
149914.89,155000
112234.48,129900
315232.88,285000
235390.23,248000
180396.53,155000
194374.0,194000
195696.44,224900
150327.06,148800
191428.89,180000
85888.11,90350
137433.77,137000
125601.91,103600
70881.875,37900
117093.19,135000
126873.805,145000
218431.0,210000
169226.89,162000
227036.88,224000
221124.58,199900
226692.05,222500
151203.34,148000
219992.92,257500
93099.586,105000
184697.98,200000
138619.2,136000
174435.31,171750
255126.61,280000
181614.83,157000
170553.62,173500
130831.68,139000
131414.06,109000
205195.83,230000
403340.22,611657
87815.914,100000
151022.97,167900
222469.38,228500
362949.38,381000
141968.39,155900
185837.0,130500
134393.92,136500
117695.08,124900
149372.05,141500
117508.73,98300
293377.1,285000
192100.2,185000
188109.56,206300
162622.81,122000
113224.46,102776
147293.55,169900
187158.39,181000
136601.33,145000
198302.67,208900
180464.12,173000
109335.055,113000
178384.8,192140
124087.92,115000
272981.25,341000
184373.95,137500
188657.34,197000
86472.664,89500
250703.56,260000
116337.45,115000
236845.06,216837
127403.68,134800
144344.19,141000
115823.01,95000
265385.78,228500
187575.23,193500
177719.14,178000
320895.56,305000
141451.08,127000
122243.695,125000
100619.734,118000
103625.56,106250
157161.38,144500
233833.05,237000
104005.83,110500
209199.44,204000
158842.33,142953
142930.16,137500
266036.78,275000
178419.9,168000
122119.77,130000
157167.34,150000
271006.47,232000
194510.42,212000
171078.14,196000
184492.75,217500
146523.5,142500
178706.19,180000
408416.4,377426
165364.98,171000
172984.45,170000
124552.45,133900
440646.7,326000
131314.11,129000
203235.19,226700
206311.55,214900
247326.95,263000
117906.4,129900
114690.65,127500
214234.88,222000
186043.67,187500
124086.92,124500
145022.73,145000
151073.34,143000
176152.6,173000
185061.95,172500
245688.27,230000
234793.0,260000
157899.08,172000
213368.9,260000
152714.75,140000
119027.234,129500
387210.7,465000
190422.39,183000
186972.28,211000
158769.25,160000
269804.38,324000
98497.68,84500
254704.02,268000
206639.86,204900
192062.94,197900
137392.3,140000
111099.87,130000
135726.88,142000
181978.7,130000
185729.28,174000
162962.69,165150
195366.02,196500
139024.44,140000
130781.555,125000
114446.42,122000
249643.42,209500
202222.17,176500
140370.2,140000
306394.34,239000
120296.984,128000
292262.94,325000
182252.94,187000
297979.6,264132
198697.83,202665
120139.51,127500
182895.44,157000
332750.6,276000
209015.22,250580
174973.02,173000
204067.64,274970
328047.34,337500
159604.95,136905
166968.86,181900
162752.95,172500
147122.66,158900
91657.1,86000
130565.94,123000
225774.81,164000
132349.52,163000
189666.33,197900
115238.87,119900
182237.66,176432
129825.72,137000
258949.5,274000
181971.08,164000
184117.95,185000
156248.02,159000
110526.64,112000
206812.11,215000
107003.91,94000
239463.45,275000
161739.31,151400
142799.28,133000
549441.2,556581
153726.25,126000
320584.9,430000
232961.9,215000
186171.6,186500
169419.75,171900
377717.28,395000
223284.34,202500
174664.38,171000
219328.47,213000
128927.3,132000
101839.96,95000
296582.9,250000
167736.52,175000
208444.67,241000
132631.7,135900
163136.4,149900
214615.28,221500
168502.62,179540
270055.22,255900
122146.58,128000
112942.445,120500
196578.31,213490
128477.234,93000
106642.82,111250
214603.86,224900
235470.44,230000
98091.234,120500
175293.39,197500
158173.08,177000
154753.3,152000
212053.1,200000
126055.77,122500
146418.42,132000
160074.06,170000
170216.81,185000
234715.0,200000
74603.984,58500
197975.4,220000
191327.61,207000
185149.83,203000
164762.61,173000
98922.336,118000
251106.84,286000
102871.695,111000
185190.73,205000
65706.414,60000
253790.72,290000
253202.69,229000
181060.88,169000
152449.25,113000
156203.02,170000
148716.45,162000
136319.53,132500
252695.98,235000
91094.98,106000
120570.34,110000
254989.12,271900
162853.5,156000
175891.11,174000
169344.69,167240
196578.31,181000
86833.35,85400
211637.81,200500
145405.02,188000
149584.83,155000
138446.44,112000
122927.06,135000
167339.84,180000
115169.58,121600
164207.56,140000
170464.44,115000
187426.2,185500
146653.81,117000
436691.66,538000
187459.77,192000
123223.81,55993
148058.2,151000
156243.97,121500
169237.53,160000
121528.51,108000
172349.2,180000
133793.25,128000
122652.04,127000
137739.53,144000
165049.23,235000
146515.81,140000
133599.61,131000
132767.89,124000
140050.23,146000
219927.34,280000
179203.69,190000
258775.05,269500
159324.0,170000
243952.08,205950
188735.77,204750
145761.05,137450
148623.92,160000
106823.27,87000
145923.17,154500
223023.67,232000
198734.34,185850
203034.94,244000
93337.86,103200
164808.44,139600
79837.06,85000
172609.31,175000
177335.38,178000
160884.44,172500
288022.06,394617
131495.4,133000
140263.92,138000
91842.25,80000
189396.45,176000
143820.58,157000
284756.66,294000
95307.086,115000
143297.1,139950
171510.64,175000
242822.23,239799
130146.74,141000
148288.72,159000
140599.06,143750
107681.69,97000
80760.83,98600
143469.95,141000
159200.44,155000
165942.33,177500
179489.1,200141
122787.305,115000
225798.67,277000
103339.32,101000
322299.66,424870
276366.56,392500
147923.84,135000
125147.19,156500
153500.31,142000
185415.1,241500
127496.19,141000
129509.26,128000
138158.02,142500
186612.36,169500
