Preds,Values
186304.08,189000
256802.9,214000
190703.25,206900
148452.92,152000
215722.17,219500
110079.414,82000
311011.12,302000
124819.08,125000
151050.45,153500
168881.31,165000
273817.06,242000
339501.38,306000
210470.67,214000
120035.39,147000
117704.54,113000
125703.33,124500
299251.88,305900
136628.5,128000
220482.81,171000
132869.73,135000
157823.03,124000
201775.81,191000
163619.34,175500
127287.29,144000
161502.97,143000
251478.34,287000
185485.16,168000
101341.695,123600
132600.42,128500
248906.31,243000
128359.445,104000
100357.56,91500
177391.25,176000
126399.41,98000
241338.12,200624
139203.39,126500
147401.33,141000
276873.94,392500
130686.766,145000
167887.14,188500
357211.0,325000
192969.58,182000
178169.84,230000
280822.06,268000
279101.44,248900
354728.84,370878
332698.22,377500
132734.47,128000
179599.89,185000
124317.1,128000
176143.78,170000
158124.03,175000
184203.56,184000
202375.03,220000
169302.4,171000
253448.22,232000
317129.56,302000
209178.33,176000
396318.03,315000
171967.38,174000
169320.73,173500
140493.1,126000
173973.25,135000
133576.25,160000
111226.06,110000
268993.25,297000
141086.61,140000
278219.16,341000
156957.31,168000
110291.68,119750
131565.28,142500
166693.52,133000
105640.65,85400
172305.25,140000
76647.664,34900
129704.64,117000
118290.945,153900
129023.086,133700
187939.17,184000
250694.3,250000
95840.875,68400
183941.08,179000
90504.375,121000
240397.0,255000
230118.42,207500
208456.58,219500
100647.85,105000
216545.0,207500
205843.75,226000
225635.2,240000
248267.17,240000
108425.164,130000
174057.3,185000
96546.95,84500
120697.12,135000
207310.72,213000
161089.34,207500
147440.42,145000
176513.19,168000
83663.05,82000
117198.87,128000
183143.88,200141
106022.61,83000
136607.25,140000
153961.31,151000
84722.37,76000
193886.06,196500
124457.56,127000
146938.2,156000
227101.23,201000
140326.22,132000
288991.03,285000
261202.23,290000
402881.12,625000
163487.9,160000
86422.71,135000
140393.33,118858
248210.42,236500
218021.83,199900
212740.64,220000
82087.46,40000
279593.4,250000
182174.44,190000
239452.72,235000
116546.53,104900
146660.14,155000
376886.34,285000
189402.52,194700
190261.97,187500
143698.31,140000
315091.3,281213
231701.55,159500
219882.81,237000
122615.62,116000
112258.484,122500
127214.984,145500
97027.71,96500
190198.94,200000
164885.03,170000
154478.86,150000
260946.58,239500
210547.62,230000
150229.53,144500
157877.7,120000
162642.8,162000
140645.73,158900
179970.84,167000
86910.3,119000
174978.39,184000
179432.62,176432
161571.48,165500
198749.86,215000
164522.48,164000
146911.5,155000
170990.23,179200
343094.88,325624
112671.766,110000
110516.2,127000
172597.06,110000
131557.83,124500
180979.73,208300
221393.61,263000
122981.99,163500
202636.86,227000
210983.17,160000
172112.9,171900
165801.3,185000
123942.28,139000
266424.66,251000
144313.16,154000
217164.31,260000
104812.234,79000
190938.31,181000
186177.39,210000
167615.52,164700
155948.48,140000
92035.44,115000
172575.03,173000
162305.84,176000
214157.12,167500
102786.87,88000
144699.66,148000
108161.56,107000
137022.62,138000
198321.45,188000
186772.22,181000
128643.73,134000
83035.44,76500
143936.6,155000
325353.94,283463
207927.05,203000
158438.06,148000
156264.03,121500
132918.23,138500
133626.19,137000
175610.34,197500
217393.6,210000
97227.75,100000
181501.4,241500
124139.41,124000
128156.17,117500
96001.91,82000
479624.8,386250
115300.805,112000
192546.61,179000
200113.86,215000
274769.25,250000
132403.69,139400
194110.11,207000
113691.195,132000
172375.64,168500
125436.92,102000
189862.97,200500
151059.77,117000
165273.33,210000
114960.33,124000
117935.89,112000
162675.53,167900
265951.25,271000
192793.64,193500
143450.78,133000
171596.02,149000
354031.94,369900
167659.19,177000
179742.97,173000
111614.49,88000
202722.25,210000
126632.7,133000
128633.3,123000
370687.03,360000
217457.02,224000
242028.28,225000
238112.5,237500
176588.7,173000
386698.22,465000
102135.914,121600
145924.3,157500
129561.73,131000
91790.305,101000
129057.18,117000
471531.03,582933
203277.64,158000
257311.89,255900
127765.84,119500
195814.73,213000
223578.8,260000
199777.55,216500
148901.33,112000
193769.42,214500
121961.14,129900
61768.56,79000
230083.62,219210
261577.52,275000
105915.48,100000
131185.47,142000
239931.66,240000
303131.25,374000
341425.75,320000
142871.36,139000
154374.39,161500
112615.58,118500
162986.42,139000
197446.25,194000
200849.22,205000
221231.11,230000
185850.77,174000
156930.62,146000
287370.7,339750
147541.6,140000
289434.22,325000
200262.66,250580
171163.19,145900
139702.28,134000
120111.23,120500
118556.36,135000
318556.78,250000
119988.055,139000
102723.56,97000
203102.52,160000
335017.1,325000
249859.64,228000
245519.6,232600
134563.69,118000
176713.23,174000
137881.28,137500
203686.84,186500
124068.05,125000
114894.8,109500
125061.68,120000
191573.66,234000
241137.31,225000
416248.25,426000
204957.83,220000
331864.88,320000
186158.66,196500
118357.65,152000
251900.88,229000
118531.05,109008
236593.86,284000
121886.77,132500
102260.914,85000
197018.81,186500
144369.69,131500
404180.88,438780
315879.44,295000
138148.14,140000
152681.4,140000
232017.34,222500
268771.84,315750
109767.38,116000
223925.42,122000
185106.19,178000
