Preds,Values
270934.28,230500
205224.5,207500
111666.59,62383
152479.06,174000
169396.53,163000
75319.13,135000
142338.08,135000
385618.6,430000
181725.6,160000
118168.53,100000
94525.81,87500
226478.45,212000
121016.445,142125
81788.34,68500
192086.03,190000
125432.97,79500
228023.55,280000
173962.42,153900
330923.06,345000
103753.27,125000
274509.72,278000
246943.1,265979
196320.0,174000
145791.73,157000
160426.27,200000
223775.39,187000
210000.47,178000
152218.86,168000
216514.94,193000
141343.11,140000
181834.16,210000
393564.6,415298
219878.8,190000
238038.94,222000
244513.98,235128
148556.19,141000
181299.47,192500
84055.65,83500
143112.28,124500
223123.69,241500
134410.92,127500
151225.73,145000
116999.06,111000
124231.69,139000
207633.89,190000
114717.055,93000
234430.77,190000
129790.39,119500
110641.375,123000
562365.94,755000
175938.12,169000
256196.02,274000
196656.53,174000
461751.94,426000
161055.61,159500
135927.92,135000
308688.16,375000
104338.484,103000
367270.06,302000
240944.66,284000
148436.53,152000
299687.7,316600
267387.56,281000
246735.55,272000
137684.47,164900
204768.05,186500
59562.867,113000
322893.34,361919
231191.48,269790
154562.5,163000
152913.83,154000
318710.5,315000
133372.64,139000
209213.83,187500
246649.44,240000
120231.9,120000
190532.75,173000
146783.81,165500
112514.836,118500
130638.766,115000
186133.95,195000
124735.586,112000
122696.72,153575
268677.3,248900
132109.77,135000
104689.266,119000
118354.41,153900
102721.24,128000
173489.48,177000
220906.81,226000
157961.4,171500
159321.44,164000
160831.81,142600
116756.43,98300
303921.28,324000
198909.25,226000
160658.77,141000
167065.2,192140
107342.27,101800
149512.19,147000
144650.12,149900
92072.5,96500
108637.016,108000
262950.2,383970
227411.53,210000
146598.86,177000
197144.88,185900
196597.23,227875
177101.03,218000
142022.42,151000
109980.78,119750
128825.72,97000
128159.26,132500
186222.5,179900
230013.56,257500
81499.82,86000
424703.38,285000
172970.2,196000
122194.516,145000
114992.87,98000
148645.77,150000
134368.03,124000
225526.11,228500
165321.17,178400
165334.58,175000
217949.81,275000
111282.23,122500
276771.16,248000
117993.35,105000
99736.45,95000
128520.56,129000
226460.92,244000
224046.1,233000
82120.97,76500
130207.94,140000
158802.7,144000
165757.0,214500
165239.25,119000
123149.6,120500
146559.92,137000
110504.78,87000
243304.23,289000
114977.63,89471
297499.38,239500
231833.75,213000
106847.2,100000
120096.54,130000
107250.375,109900
129398.58,155000
206033.44,187500
205610.61,188000
141942.8,149350
77096.49,108500
170820.1,194000
149388.12,136500
168617.66,154000
155706.1,142000
140649.0,132500
465999.97,611657
177966.19,156932
175040.92,170000
306993.47,260000
191226.77,189000
362832.38,342643
132612.5,160000
237982.56,219210
197354.45,207500
158721.31,186700
177061.6,163500
141424.5,155000
125233.125,116050
187255.84,175000
222369.75,230000
250397.0,265900
116951.67,125000
191544.03,207000
112606.52,124900
126347.37,135500
148907.45,161000
140384.47,134450
288298.3,392500
117375.14,120000
105516.61,159434
271996.7,440000
217119.3,185000
183492.36,197000
96224.35,118400
171449.17,181900
278137.06,385000
150450.17,157900
174546.67,180000
119986.85,109500
94074.555,100000
134049.92,134500
184241.47,177000
109428.02,104000
124310.19,134500
225265.88,220000
253536.2,235000
232488.88,224900
44627.85,52000
140426.39,135000
92715.195,94500
295450.88,339750
207887.52,260000
137539.61,140000
89899.4,85400
128305.72,108000
80804.84,72500
145773.12,184000
189589.73,180000
230731.31,260000
92640.1,121000
134000.77,140000
140343.34,158000
249225.0,209500
339935.3,278000
247549.48,200500
152259.33,148000
120028.9,116900
232852.9,202500
377433.84,465000
151346.6,159500
188579.0,178000
128716.125,116000
145490.83,147000
75885.85,61000
128202.68,149000
286094.2,318000
142254.02,136500
195732.08,193000
143770.33,151000
146700.03,152000
102501.77,119900
419440.5,412500
95116.06,106250
318144.0,340000
234968.25,244000
111098.39,108480
183832.39,163990
205590.75,205000
223024.77,392000
107709.52,82000
178453.17,178900
116856.34,92900
184904.38,165000
120947.61,117500
299045.94,260000
150720.95,176000
148326.2,151000
162427.44,140000
182444.53,184900
145128.3,145000
271063.44,255000
147897.9,137500
217750.39,215000
359627.5,538000
134698.22,128200
154183.77,147000
213822.84,215000
191905.2,185000
144373.25,141000
196266.4,129000
145971.3,136905
468631.0,380000
174359.95,158000
330988.75,314813
187826.19,198900
222411.17,159500
196364.0,234000
127390.33,110000
225421.14,282922
277299.44,287090
313240.5,340000
127382.74,125500
181542.31,188000
161035.84,159000
75548.51,84500
141774.94,139000
163626.1,147000
170379.42,189000
330575.97,315000
100104.87,91000
213650.62,226700
116888.63,135000
164983.69,171000
135261.98,127000
153615.86,112000
99503.16,90000
147729.66,149900
174116.34,153500
273710.5,197000
361980.62,287000
119113.55,137000
135328.9,152000
246159.22,253000
220602.98,222500
115644.67,109500
155302.58,140000
228925.81,234000
357378.3,325000
164734.86,165000
274681.75,318061
205473.36,208500
167922.28,160000
143856.53,151500
383761.03,253293
262144.84,232000
148124.94,138000
218911.34,233230
247556.22,301000
135249.72,156000
136344.03,134900
150734.0,115000
290975.0,306000
136124.52,81000
227691.98,238000
255490.23,260000
170069.48,200000
233113.36,212900
144275.2,131500
232002.4,277000
281234.28,237000
244338.9,275000
119118.7,60000
99981.64,100000
168356.81,175900
222369.38,198500
84509.3,75000
90460.04,86000
111770.67,132000
137674.19,131000
258624.83,266500
142763.8,154000
144334.5,122000
119212.63,135000
208663.81,208900
194826.34,231500
237484.27,233170
152788.05,113000
110076.52,68400
180508.45,155000
437536.38,555000
302330.44,310000
168525.69,171900
381019.72,350000
126295.37,139000
130807.4,132000
251943.92,230000
221208.25,237500
280805.53,315750
129042.2,128000
76479.53,79000
113639.6,110500
188641.64,172400
245750.69,122000
207575.45,176000
89945.305,109000
266845.44,250000
172857.61,201800
443677.6,410000
111689.03,109500
143995.16,150000
209009.72,235000
91640.195,84500
147603.17,187500
176598.42,192000
156202.66,143000
114634.26,115000
159542.19,179400
234811.12,217000
101814.37,106500
176458.58,157500
169206.69,159000
250860.33,311872
204031.16,174500
194824.61,178000
328536.66,309000
188745.36,202665
166714.83,171000
189079.38,185500
129102.375,135000
191597.98,224500
181028.55,179540
229302.23,227000
305008.72,285000
135012.83,141500
227547.2,239000
136382.08,153500
