Preds,Values
153924.94,155000
162989.16,139000
218635.95,185000
143243.47,154300
194532.61,216000
92426.805,85000
178809.94,193000
154038.7,138887
373840.8,412500
262763.16,335000
159257.11,164000
126127.51,130250
155126.94,145000
164585.11,145000
156823.6,143000
203747.67,194000
152487.4,130000
174001.83,181000
116086.21,62383
359139.88,424870
149200.03,179900
195857.27,202665
225685.19,239000
140487.81,159500
145904.25,153500
249962.64,745000
164713.06,143500
188563.48,189000
251202.14,214000
187133.02,206900
149557.94,152000
234377.84,219500
109782.484,82000
322862.47,302000
126170.055,125000
144362.48,153500
173909.08,165000
293703.94,242000
321595.44,306000
210848.83,214000
126324.25,147000
110799.58,113000
125112.93,124500
316753.72,305900
136833.89,128000
229123.92,171000
147745.38,135000
148845.69,124000
209786.27,191000
174414.02,175500
133169.31,144000
158160.5,143000
239322.0,287000
180780.45,168000
112297.77,123600
134913.47,128500
225317.38,243000
134944.1,104000
97986.97,91500
187044.5,176000
122577.766,98000
256836.78,200624
134756.19,126500
148698.27,141000
284146.7,392500
120991.36,145000
168239.9,188500
364715.03,325000
201492.8,182000
179696.3,230000
243673.4,268000
265967.6,248900
343501.47,370878
330131.34,377500
127752.12,128000
195120.88,185000
127793.61,128000
169213.53,170000
151523.22,175000
174799.23,184000
201104.42,220000
171022.64,171000
253364.39,232000
309212.97,302000
185404.3,176000
388382.75,315000
170965.1,174000
174841.75,173500
142548.52,126000
163116.11,135000
126794.484,160000
113961.55,110000
286242.28,297000
139755.19,140000
281915.4,341000
150019.95,168000
112971.83,119750
130909.8,142500
166933.06,133000
101831.31,85400
171087.14,140000
75029.93,34900
139924.83,117000
129648.17,153900
125886.94,133700
183312.19,184000
250977.83,250000
92632.69,68400
199325.61,179000
105445.78,121000
232975.67,255000
209355.12,207500
210213.92,219500
108320.41,105000
217942.56,207500
204316.14,226000
226742.53,240000
232648.12,240000
116893.59,130000
181087.36,185000
101594.57,84500
123474.62,135000
194803.86,213000
156210.78,207500
151058.23,145000
175586.11,168000
97167.555,82000
106183.195,128000
191250.03,200141
98009.63,83000
129234.484,140000
158185.02,151000
113096.625,76000
200975.31,196500
129679.195,127000
149090.34,156000
213684.64,201000
148882.12,132000
291350.28,285000
254768.97,290000
455510.62,625000
168299.05,160000
78334.805,135000
143974.23,118858
253502.0,236500
216616.38,199900
208773.39,220000
71788.055,40000
268800.97,250000
192419.86,190000
251991.47,235000
130025.76,104900
142889.75,155000
393403.66,285000
184386.95,194700
189160.28,187500
143168.39,140000
305304.7,281213
222748.66,159500
232929.66,237000
124823.46,116000
101930.51,122500
141801.0,145500
101768.734,96500
203291.83,200000
143663.25,170000
148856.64,150000
248974.62,239500
213385.73,230000
152457.98,144500
149393.58,120000
157022.86,162000
137232.38,158900
170016.55,167000
103623.37,119000
157413.03,184000
182975.02,176432
159765.36,165500
211163.14,215000
162964.02,164000
159692.36,155000
166893.11,179200
314816.53,325624
108701.086,110000
112625.266,127000
159326.05,110000
137317.7,124500
191833.86,208300
234258.64,263000
126080.35,163500
220855.89,227000
324837.78,160000
174452.92,171900
