Preds,Values
177013.86,165600
198032.45,188000
192767.16,150900
130440.086,108959
282216.3,235128
121570.54,125000
121987.7,134900
110761.586,82000
118986.555,123500
126082.39,129000
316670.4,313000
202665.14,176000
136490.14,165000
147155.39,150000
163644.67,180000
158538.53,175000
195132.0,223000
118133.266,124900
258347.56,328000
160752.17,153000
161834.61,160000
129114.41,105500
405512.75,415298
189662.2,185000
171995.11,163990
152094.52,147000
117357.14,129000
266403.25,275000
105312.75,110000
184395.1,200500
153355.08,155000
102429.695,129900
321736.3,285000
241685.17,248000
190338.73,155000
196548.83,194000
202998.16,224900
153903.5,148800
192672.88,180000
86528.2,90350
133170.02,137000
120283.29,103600
62571.93,37900
131008.82,135000
129400.93,145000
213660.06,210000
168527.77,162000
227374.98,224000
216560.8,199900
226674.38,222500
152535.3,148000
222439.2,257500
103927.19,105000
186851.77,200000
144033.08,136000
177579.66,171750
254789.77,280000
206760.48,157000
175443.69,173500
129986.27,139000
130820.2,109000
211900.02,230000
425347.06,611657
89074.81,100000
154591.73,167900
219495.16,228500
341902.47,381000
141552.42,155900
186886.05,130500
139381.77,136500
133701.98,124900
143608.58,141500
113447.39,98300
289893.72,285000
187231.84,185000
187380.3,206300
154304.64,122000
116099.875,102776
155153.66,169900
186621.89,181000
132362.56,145000
203580.48,208900
180018.3,173000
110911.83,113000
164955.12,192140
118722.164,115000
269902.5,341000
169245.05,137500
183957.58,197000
92588.695,89500
259068.88,260000
120654.54,115000
239707.86,216837
115318.79,134800
152129.11,141000
112906.28,95000
262547.9,228500
189008.19,193500
182486.78,178000
313930.28,305000
134598.84,127000
111956.586,125000
105732.766,118000
119528.336,106250
153004.45,144500
234209.33,237000
97113.38,110500
208496.16,204000
149020.61,142953
136264.19,137500
242144.94,275000
179505.64,168000
123372.35,130000
149637.11,150000
263728.7,232000
200295.84,212000
180508.88,196000
194633.62,217500
153943.95,142500
182537.84,180000
391254.53,377426
164491.53,171000
170557.34,170000
135144.11,133900
408406.44,326000
136179.23,129000
201777.84,226700
201745.84,214900
245954.84,263000
120837.04,129900
120175.05,127500
212173.52,222000
182609.05,187500
125735.81,124500
158966.86,145000
145464.77,143000
178588.55,173000
167472.44,172500
240775.95,230000
242447.48,260000
148057.45,172000
222150.14,260000
144400.11,140000
125590.02,129500
394761.72,465000
190822.94,183000
191131.02,211000
156617.88,160000
285431.6,324000
100862.84,84500
299841.16,268000
196450.86,204900
191453.61,197900
134161.19,140000
106620.27,130000
135172.52,142000
166429.27,130000
183146.97,174000
162333.81,165150
191488.34,196500
141347.03,140000
122067.09,125000
118259.586,122000
246756.16,209500
191281.23,176500
132718.73,140000
291887.0,239000
119120.35,128000
291154.3,325000
181022.38,187000
295858.53,264132
193207.89,202665
126308.12,127500
181275.75,157000
343879.8,276000
215325.16,250580
175622.77,173000
227848.67,274970
334466.12,337500
165332.17,136905
156623.77,181900
156722.17,172500
140234.6,158900
98980.03,86000
136676.84,123000
225847.02,164000
139571.1,163000
186915.0,197900
112234.71,119900
189838.6,176432
129879.88,137000
254952.6,274000
165895.25,164000
181713.16,185000
158637.11,159000
112242.695,112000
219104.02,215000
