Preds,Values
210089.94,210000
299109.47,345000
157081.95,168500
127374.94,133000
212077.1,256000
176194.1,181000
221897.38,179900
165300.38,223500
126012.8,125000
122489.836,94750
128967.805,165000
102016.12,115000
137063.69,176000
139280.77,140000
138001.14,144900
85951.04,76000
118016.91,119000
105668.24,94500
121402.83,129000
128063.945,127000
145929.39,155000
109544.84,123600
116480.76,125500
185940.44,187000
197997.3,150900
124405.555,144000
236963.22,239900
138540.25,144000
222409.36,259000
178176.78,168000
156392.23,119000
173378.81,112000
234268.0,227875
201452.52,244000
100881.2,93000
153366.48,186700
114106.0,147000
430347.12,385000
214732.8,220000
213962.6,224000
174106.23,169000
96282.01,81000
132098.02,132500
180941.22,192140
140083.03,129500
172524.42,170000
356938.12,451950
99321.45,125500
193511.67,160000
165213.95,165500
207875.88,197900
156062.86,142953
274633.2,375000
365616.66,326000
287963.4,339750
143920.38,157000
94975.59,87000
236197.97,164000
101391.87,79900
311475.9,274900
273540.47,252000
113839.71,163500
158232.95,173000
155889.98,158500
133121.77,158000
120951.94,110000
355576.88,287000
152015.84,157000
114174.9,130000
143586.98,157900
113163.78,102000
180217.27,191000
88943.95,93500
216667.53,219500
194818.11,185900
219251.11,225000
125737.78,137000
129828.19,124900
133544.38,99500
99179.51,90350
134682.02,128900
148071.66,161000
184475.61,180500
159912.06,162500
143370.9,160000
204889.67,179665
148308.08,132500
153998.44,163000
165383.5,177000
95653.41,118000
210631.69,235000
187215.02,175000
326984.12,335000
120788.95,106000
191673.08,139000
299746.03,250000
157176.06,176000
115496.05,160000
163096.25,154000
115503.164,131500
301922.16,250000
248227.16,268000
131681.05,104000
273595.6,317000
98026.94,113000
124404.66,127500
180768.95,180000
192855.48,176485
230998.88,239000
170343.23,175500
179641.97,130500
105432.54,86000
122898.24,118500
435661.47,437154
268159.56,232000
115094.71,119750
143123.31,145000
131264.52,118500
174964.77,178000
320285.0,299800
89482.16,121600
158988.55,151000
157148.56,143500
312706.9,245350
153825.7,157000
154703.81,180500
112858.195,100000
143054.98,117000
234536.75,269790
323405.1,325624
109892.93,110500
252434.69,237000
125530.37,144000
139222.3,134000
79968.94,67000
271897.1,287090
253052.69,275000
74368.305,60000
99317.54,79000
145003.31,147000
196886.02,197000
155352.48,137500
175473.16,163900
163675.62,177500
122047.805,90000
143894.53,148000
97861.73,85000
228484.94,286000
127451.69,132000
251309.92,265900
109549.28,130000
165017.98,146000
224178.55,223500
161716.72,126000
85422.44,37900
185481.55,206300
134203.0,141000
150936.62,145000
125142.44,137500
185226.38,192000
76922.5,68500
122891.08,144000
86780.3,80000
175686.02,155000
238434.78,280000
288692.66,290000
120346.59,130000
143286.73,149900
319208.94,369900
196556.48,246578
248419.73,262500
156891.23,143000
250495.39,272000
199135.97,170000
122976.086,119000
277112.28,250000
203234.11,196500
152196.17,115000
179307.58,188000
271585.06,229456
247687.53,311872
235334.16,214900
130865.62,138500
249360.72,232000
222518.05,200000
126856.66,129000
371200.38,333168
227615.92,274970
75286.766,52000
138228.28,134450
142759.66,100000
119248.88,125500
117034.266,116000
152719.8,165500
192575.84,185000
129083.12,130000
169149.05,176000
150244.0,113000
122593.14,115000
150380.78,155000
93259.59,100000
139688.2,158000
291908.5,340000
130227.336,129000
204067.8,231500
134164.03,155000
139028.1,146500
212985.69,194500
115338.13,62383
130690.945,128000
129228.91,142500
128132.766,130000
114554.82,129500
398117.0,378500
165240.55,197500
86851.74,113000
158513.8,135000
185564.1,190000
209300.73,207500
171287.58,164700
197114.98,230000
140487.8,157500
123808.65,119500
101110.26,95000
110886.99,117000
140959.16,139950
138924.47,167500
144074.25,141000
268164.72,277500
193825.56,210000
180739.81,169990
239593.23,230000
251263.23,201000
156501.4,152000
167639.67,165000
203068.22,224900
298154.1,293077
136372.47,142000
238477.14,215000
161660.61,167000
156140.7,145000
95897.11,109900
183198.62,127500
172192.81,173000
218554.12,197900
132968.98,125000
344333.88,276000
189689.39,186500
114704.984,107500
119446.74,109900
218014.38,190000
234898.0,277000
290479.1,303477
144779.33,131500
232721.05,239686
199465.5,178000
198377.39,187000
123664.45,106000
142910.4,123000
175335.98,173000
148226.56,141500
138724.77,140000
129416.46,148000
116924.805,118500
155878.03,164000
217350.52,264561
188394.88,136900
156212.44,168000
258957.67,255000
212045.92,192000
282051.75,309000
180144.83,173000
78665.13,84500
173227.95,180000
150598.61,175000
143622.06,143750
170486.81,154000
133884.42,124000
178651.42,207500
196066.62,208900
237952.53,230000
126413.26,130500
216026.23,233170
93593.164,58500
96571.47,110000
166006.84,183900
105694.12,83500
96580.94,92000
158853.31,146000
110893.01,102000
139974.64,135000
140365.25,168000
110630.68,116500
235600.02,222000
158353.03,161500
183096.33,185750
370473.2,372500
144878.97,160000
145904.12,142500
96117.37,80000
164959.66,168500
127819.28,141000
100908.98,82500
165799.08,130000
204922.75,237500
255971.19,294000
149500.4,139500
197005.19,189000
157822.83,151000
86198.27,55000
163300.33,179400
167888.33,217500
244836.36,275000
127396.2,133700
153228.97,137000
108168.92,106250
155791.66,112000
334426.88,315500
174154.05,185000
168641.92,167240
235928.31,220000
230396.75,230000
195416.62,189000
151199.6,154000
142196.17,150500
272024.03,251000
138524.3,127500
141810.61,189950
313471.0,264132
238504.02,328000
196862.4,185000
241628.0,250000
246013.39,233230
140110.23,135500
235200.7,215000
180217.27,213490
101872.65,91000
239844.78,239000
157530.42,170000
83917.14,55000
126767.766,130000
345371.38,423000
230662.31,271000
198902.61,239000
160003.86,147000
172255.4,187500
115645.92,105900
174375.08,173500
87712.84,72500
174700.92,178900
118899.77,97000
140097.28,147500
192148.86,186500
180846.98,182900
172307.27,163000
76061.055,52500
157417.5,137000
195920.72,164990
110087.6,127000
132578.48,132500
108774.8,137500
225821.98,213000
363175.0,465000
214583.7,220000
215721.61,198500
271650.97,235128
133520.69,118858
161214.17,177500
188136.22,197000
284201.84,320000
290203.66,337000
162962.0,172500
244506.92,233000
120647.55,112000
166861.95,172500
126174.29,104900
128143.664,110500
241327.3,202500
257150.38,228000
96534.34,98000
220152.77,227000
175645.31,200000
109211.36,120500
166265.83,162000
162147.66,146800
138625.6,140000
169522.4,177500
264456.97,302000
103590.17,150000
125964.06,112500
274674.56,270000
207758.67,226700
172525.6,143000
132965.52,147000
134807.61,134000
398575.34,285000
139438.77,139000
165050.53,175000
289326.88,283463
216196.98,211000
125999.984,127000
