Preds,Values
172512.08,135000
86718.44,90000
210128.56,215200
150293.83,157000
318554.3,325300
81836.21,81000
327033.44,335000
143793.69,147000
164909.81,235000
190529.28,206000
65600.68,61000
167056.81,175500
134759.31,161750
204438.14,224000
230518.69,179900
114464.9,100000
125776.72,132000
180263.4,194201
227455.3,224900
361807.06,402000
121760.41,122900
134932.08,148500
238041.98,261500
105260.945,92900
207692.16,192000
148293.34,135000
155094.16,140000
117105.58,60000
166619.6,162500
176359.84,175000
61950.133,60000
240462.44,311872
139695.06,160000
125655.34,131500
123845.31,128900
174020.11,179400
81648.8,92000
252366.2,197000
208516.11,198500
304837.22,328900
126823.04,179000
262861.97,228500
108303.93,87000
136655.9,108000
163093.3,200000
160198.9,171500
119335.57,129500
136462.14,156500
168391.16,155000
172229.1,178900
234520.45,217000
112105.78,111000
178311.28,179200
190376.88,185000
290680.44,265000
73038.586,55000
156756.69,175000
155346.22,155000
165192.14,139000
207775.69,185000
153878.55,154300
193554.39,216000
97269.72,85000
176128.31,193000
146924.06,138887
373338.34,412500
246073.77,335000
172197.3,164000
131091.8,130250
151696.89,145000
162706.98,145000
158280.58,143000
191891.81,194000
161279.62,130000
178349.23,181000
121443.44,62383
377488.16,424870
148363.44,179900
188307.6,202665
249065.39,239000
144933.17,159500
147227.95,153500
314334.34,745000
160078.77,143500
177275.06,189000
264861.38,214000
191486.72,206900
148750.25,152000
239623.56,219500
101831.125,82000
316287.66,302000
128179.18,125000
150466.45,153500
171038.64,165000
275100.16,242000
308234.9,306000
220762.38,214000
129959.414,147000
116724.4,113000
128861.78,124500
298131.12,305900
142715.78,128000
221198.36,171000
134585.75,135000
160104.08,124000
204353.2,191000
176027.19,175500
131964.78,144000
159929.67,143000
252326.5,287000
182129.73,168000
106993.23,123600
134036.48,128500
238523.25,243000
134636.06,104000
99918.93,91500
178095.02,176000
124624.36,98000
252765.72,200624
135384.1,126500
145800.03,141000
277130.62,392500
125335.87,145000
174321.19,188500
349776.94,325000
203557.47,182000
186572.64,230000
264030.84,268000
275748.66,248900
349892.56,370878
327729.97,377500
131359.22,128000
178465.12,185000
133243.58,128000
174991.4,170000
155264.61,175000
174175.88,184000
197092.62,220000
170751.98,171000
248432.27,232000
322506.53,302000
195860.72,176000
378084.34,315000
174911.28,174000
171732.97,173500
140333.25,126000
165853.8,135000
124780.6,160000
112119.97,110000
268714.6,297000
135822.9,140000
278209.1,341000
150301.25,168000
114494.805,119750
132447.28,142500
162872.4,133000
105866.09,85400
173220.0,140000
68149.1,34900
135702.06,117000
112289.266,153900
127349.625,133700
182449.28,184000
248226.22,250000
88405.63,68400
181134.44,179000
89354.53,121000
240305.5,255000
228019.27,207500
213065.3,219500
101715.63,105000
218206.52,207500
205772.84,226000
225813.48,240000
241997.98,240000
111255.4,130000
178421.45,185000
95229.695,84500
116446.96,135000
203696.84,213000
163029.38,207500
147964.11,145000
183189.0,168000
75360.18,82000
113531.21,128000
182291.86,200141
105504.96,83000
122881.21,140000
149033.62,151000
83744.6,76000
197587.39,196500
127915.31,127000
147708.94,156000
219979.23,201000
140325.88,132000
286888.9,285000
256733.52,290000
388559.5,625000
166507.55,160000
87758.35,135000
136964.55,118858
255342.44,236500
216727.97,199900
213008.73,220000
74307.28,40000
275303.53,250000
187136.8,190000
244595.25,235000
126091.08,104900
144819.98,155000
403482.88,285000
182143.56,194700
188966.27,187500
145158.52,140000
305485.47,281213
225405.9,159500
219823.22,237000
127285.04,116000
120013.18,122500
135890.1,145500
94310.24,96500
194510.75,200000
155893.97,170000
155778.05,150000
254539.52,239500
206133.39,230000
147258.55,144500
149005.34,120000
165404.83,162000
141811.03,158900
170759.34,167000
89797.44,119000
167441.83,184000
180519.45,176432
159025.28,165500
200845.8,215000
165131.56,164000
155582.08,155000
170590.22,179200
318861.62,325624
115761.586,110000
106443.12,127000
179642.1,110000
133265.5,124500
187437.78,208300
214642.23,263000
117254.01,163500
211009.19,227000
206410.5,160000
171270.88,171900
170949.98,185000
130356.555,139000
263545.75,251000
149282.84,154000
205225.98,260000
107731.12,79000
192577.73,181000
196610.84,210000
167356.84,164700
164611.12,140000
90045.21,115000
174708.62,173000
162495.36,176000
203618.23,167500
103580.66,88000
146532.2,148000
109737.07,107000
135308.12,138000
200069.27,188000
183558.92,181000
131150.81,134000
83332.78,76500
146337.1,155000
308839.25,283463
207556.42,203000
153503.17,148000
154423.69,121500
133495.12,138500
131162.84,137000
171223.52,197500
219337.84,210000
94425.64,100000
192243.94,241500
120396.27,124000
128366.59,117500
92069.69,82000
492548.06,386250
122466.02,112000
193665.56,179000
208072.11,215000
283142.03,250000
132975.17,139400
187678.89,207000
112575.28,132000
172909.81,168500
123767.19,102000
186353.34,200500
145605.64,117000
168732.08,210000
112289.06,124000
116946.33,112000
165069.14,167900
268811.5,271000
191250.4,193500
150043.3,133000
184926.64,149000
354063.47,369900
178181.08,177000
181702.64,173000
107357.57,88000
210531.56,210000
130715.28,133000
126616.87,123000
363800.12,360000
211055.17,224000
251887.84,225000
230838.33,237500
181872.45,173000
388185.88,465000
112423.266,121600
139243.2,157500
130182.44,131000
83659.695,101000
124055.58,117000
480346.66,582933
194189.42,158000
263258.38,255900
124026.625,119500
200775.61,213000
222867.34,260000
196991.34,216500
159403.62,112000
181805.16,214500
121293.414,129900
60917.938,79000
222294.72,219210
251378.27,275000
105669.13,100000
135322.64,142000
229900.83,240000
310805.1,374000
363239.56,320000
137621.03,139000
158063.6,161500
116042.984,118500
150181.7,139000
203169.52,194000
203071.67,205000
235625.62,230000
180817.83,174000
159822.97,146000
292334.0,339750
151739.47,140000
278330.88,325000
202568.33,250580
144647.39,145900
138887.14,134000
120770.64,120500
119712.84,135000
320578.38,250000
118967.195,139000
110180.805,97000
203176.73,160000
305994.12,325000
245189.5,228000
250983.53,232600
127730.53,118000
169093.66,174000
138924.97,137500
199987.03,186500
121955.28,125000
120130.39,109500
126910.67,120000
198028.2,234000
247963.28,225000
423293.53,426000
197371.34,220000
356494.94,320000
189101.44,196500
127933.77,152000
249872.42,229000
120951.69,109008
241212.97,284000
123888.64,132500
100117.84,85000
190104.83,186500
144434.05,131500
400957.94,438780
346745.4,295000
146454.8,140000
149993.06,140000
231286.6,222500
275118.6,315750
114865.02,116000
217880.53,122000
181839.81,178000
