Preds,Values
263799.75,267000
196011.33,207500
137250.28,140000
407349.75,466500
128553.88,134500
131807.0,162900
228633.12,219500
347344.66,283463
116628.016,127000
96363.2,110000
184146.64,179665
82675.016,81000
235160.08,261500
184267.94,178400
141383.8,164000
110855.66,88000
161112.94,175000
213118.77,215000
116914.445,119900
129888.26,132500
413769.28,315000
115991.17,123000
136384.7,136500
196491.72,172500
251295.06,335000
306226.75,290000
239688.73,253000
297605.4,318000
167727.55,179900
511238.28,386250
364533.72,281213
92673.57,120500
231121.56,240000
121651.47,118500
194642.1,217000
183297.3,193500
208944.12,235000
230238.89,301000
322505.88,475000
127280.18,119500
155707.23,135500
131622.56,149900
112201.586,55993
129305.85,128950
177805.89,175000
160225.28,164000
195241.12,155835
439593.62,625000
134416.84,124500
137685.3,107000
172051.7,124000
102740.98,79000
138264.86,134000
261715.81,266000
148855.06,151400
123387.125,139000
171767.55,174000
203014.72,169000
305742.0,275500
180069.89,165000
126392.04,143250
112762.2,105900
138020.47,101800
146140.14,175500
518953.0,755000
160674.77,207500
90055.06,90350
116866.03,133000
215367.52,248000
170284.39,173000
128411.59,145000
161510.9,162000
180651.28,184000
212111.58,279500
125117.65,133900
315719.34,255500
151628.1,210000
408546.34,438780
151919.62,134450
101213.11,100000
177160.2,174500
78447.5,52000
111265.266,122000
298364.44,359100
156915.5,118500
141660.95,115000
131848.22,133000
124502.85,104900
134156.16,118500
198907.34,167500
161253.11,183900
230096.94,230000
146453.14,135000
214460.02,194201
240388.72,238000
196086.38,206000
233371.34,250000
169478.64,170000
191352.66,185500
174839.47,168000
176282.52,179900
158797.48,256000
94521.25,100000
273383.97,235128
111643.52,108000
146030.92,163500
102680.055,128000
155008.42,154300
221662.44,211000
147734.83,152000
245213.66,228000
265665.4,268000
253172.31,200624
188344.25,194500
124742.625,128500
216309.08,230000
173185.06,189000
133550.2,140000
160581.7,177000
123432.79,106500
412254.0,253293
134170.86,130250
89192.23,135000
248701.8,236500
153200.34,173000
125029.3,141000
371198.66,350000
112498.09,109500
185004.11,178000
238834.22,232600
180413.45,178000
232260.36,245500
153990.69,179900
200468.22,208900
192486.8,226000
159512.05,159500
156321.67,135000
116483.914,117500
210236.72,260000
132289.64,144000
128802.21,127000
133021.83,116900
164387.2,165000
221718.67,194000
134434.52,175000
225015.78,222000
284227.62,260400
148553.1,151000
156566.42,175000
215886.52,392000
194640.28,187500
135855.61,135960
318484.53,147000
109591.93,84500
231010.56,280000
63861.57,81000
176809.06,206900
184899.92,163990
95808.12,91300
178923.31,180000
141283.67,125000
332330.97,348000
110190.11,94000
232642.4,260000
163503.66,167900
104039.01,129900
201330.02,181000
186732.5,185000
114544.664,89471
170614.92,179400
130988.46,132000
185236.03,215000
158945.12,167000
138240.5,160000
174538.39,167000
131614.12,125000
140561.72,130000
465007.62,485000
204293.5,203000
113382.19,125500
205539.16,202500
137400.5,119000
149132.25,142600
107578.52,60000
225663.83,214000
130116.87,138500
134728.06,128000
159045.48,180000
224300.27,215200
277623.16,320000
319034.78,320000
161547.67,180000
321076.3,228000
78319.14,80000
180925.58,158000
206488.72,199900
222949.53,250000
134540.6,134000
155084.28,160000
106367.48,108480
133655.22,116000
299014.34,345000
212562.92,227000
217651.86,194000
127944.77,93500
133157.06,148000
206440.03,213000
128942.664,157500
184483.03,185000
120195.836,127000
140902.0,137000
198583.27,160000
143001.88,147000
145520.78,100000
346790.4,394617
140300.23,161500
175448.6,156932
189730.64,179600
141429.23,157900
151293.53,188700
195225.58,187750
121753.945,130000
126206.445,134900
159196.4,140000
148582.97,149500
181734.45,168500
193862.69,225000
122140.12,119200
89529.3,107000
158217.77,155000
131101.61,158000
201510.61,200500
85132.97,67000
94058.71,100000
191391.4,202665
145182.97,132500
164287.27,149500
150406.7,158000
119373.06,103600
237001.97,214000
237927.7,255000
178497.19,239000
132103.36,137500
239386.45,271000
163749.27,162000
126753.875,160000
352683.16,337500
115041.516,120500
151436.11,143500
353035.7,361919
203860.22,221000
180008.72,187000
170183.69,197500
139034.23,142000
139048.19,140000
278006.62,262000
221324.61,227680
204978.22,185000
119636.73,129000
209125.56,223500
107725.64,97000
197327.4,237000
128207.56,145000
191658.58,240000
247218.98,248328
151501.67,117500
197389.83,274970
157311.11,137000
140859.78,139000
225005.48,260000
170846.27,185750
75688.26,84500
147604.84,167900
165932.03,181000
189221.94,234000
157407.36,143000
156820.31,130500
156189.0,155000
172848.84,110000
164173.2,155000
157214.53,127500
214090.94,205000
111244.15,110000
115715.11,89500
362935.1,367294
147257.28,138000
114200.414,139000
150003.16,143500
195269.5,187100
357425.66,360000
343213.28,290000
113780.414,132250
134522.02,140000
164425.98,136900
356510.06,325000
203710.42,179900
125099.8,127500
196228.9,224000
145231.55,142000
151314.4,164500
130663.27,104900
143767.69,155000
561062.4,184750
139688.53,138000
150817.22,141000
127114.64,133700
154485.64,149300
223377.64,277000
136889.64,99500
214921.23,215000
54793.383,52500
144072.5,156000
178420.11,143000
335649.97,310000
146547.45,145000
269435.12,302000
128924.04,118000
149325.89,148000
181376.94,197900
140490.7,141000
87965.31,82500
251486.86,236000
183767.22,184000
406247.62,410000
326132.94,345000
182045.11,175500
204172.8,192000
283569.28,284000
191471.53,140000
117332.88,102000
164444.92,139000
202266.33,226700
148174.97,119000
115140.14,102000
135908.11,139000
147773.25,153000
120557.055,129900
152697.28,161500
327701.72,372402
134836.61,123500
106166.63,95000
182043.53,162500
151017.14,148000
188483.34,195000
193704.95,197900
169567.66,112000
118732.78,115000
111549.56,113000
352110.9,412500
156535.31,134432
126471.04,137000
153887.5,136000
156635.25,152000
376953.12,424870
187826.2,175000
212386.45,302000
249834.16,222000
138875.48,124500
135530.5,146500
126545.72,128000
133261.3,136500
190507.0,190000
121914.016,147000
176357.34,163900
314744.3,317000
161366.7,178000
144929.33,120000
225239.02,215000
138719.98,127000
98976.586,91500
145308.34,120000
103721.32,91000
149582.44,150000
145634.88,140000
336704.62,394432
187797.1,176500
158063.7,172000
109514.67,83000
243260.28,210000
304787.62,312500
260935.0,294000
150480.53,129900
147845.06,162000
165275.61,197500
110350.3,78000
150172.61,143000
148419.58,97500
218162.23,171000
159505.56,118858
112767.65,112000
162979.14,163000
145678.19,167500
127702.42,136500
214267.5,190000
116535.74,117000
81941.2,89500
110853.42,130500
219284.86,274300
