Preds,Values
181858.61,187500
212185.88,222000
134913.92,150750
127648.59,150000
121809.81,118000
210300.94,250000
154818.9,160000
237872.16,316600
127914.36,128000
141640.64,162000
110865.805,103600
131841.4,155000
295977.84,359100
122238.1,130000
127286.01,60000
128217.81,142500
190023.52,214000
122441.555,136000
328531.2,385000
202773.39,214000
124813.16,128500
240306.7,232600
215752.3,239686
422000.56,380000
133386.25,122000
246830.88,307000
162186.48,171000
122187.35,115000
119593.9,137500
199600.5,227000
171535.44,214500
135193.98,164900
151458.4,152000
182608.6,185000
125413.5,133000
149386.6,176000
135823.0,149000
116141.48,109008
108391.68,64500
154323.75,235000
149049.27,171500
185139.34,200141
361740.66,475000
193715.25,190000
134399.05,139950
137448.58,157900
127236.69,116000
235391.73,260000
107081.74,106250
139543.61,100000
122649.984,139000
109360.195,127000
179878.39,178000
214277.67,239799
172708.08,173000
113580.33,132000
94850.06,79900
247280.34,266000
112373.25,130500
167290.03,151000
121792.55,135000
114191.12,122900
132084.64,135000
326019.9,438780
133368.1,149300
334175.72,415298
157820.38,168000
171410.66,133900
320553.4,315000
105195.38,120000
174091.47,82500
214591.52,192000
288041.5,280000
143673.12,118964
177757.08,200000
105067.46,105000
137942.44,124500
128634.4,139000
112682.79,90000
203617.69,179665
255891.58,335000
229276.95,255000
169015.67,196000
189345.02,187100
186227.05,185850
146761.12,158900
120382.21,109000
136649.69,149900
203010.73,219500
106538.4,123600
129782.22,140200
121638.305,137000
118471.4,129500
192842.33,212000
129534.54,143000
132617.42,155000
171446.03,182900
171261.45,189000
82891.13,55000
121124.27,138000
209596.83,253000
124284.734,87000
109212.41,119750
108554.37,100000
200823.86,174000
120123.39,89471
179653.53,186500
137667.64,188000
240043.6,225000
104420.8,87000
199600.5,235000
109904.51,109500
142704.61,144500
173535.84,175000
188303.97,158000
102828.11,103000
302525.6,348000
180710.61,187500
148497.95,176000
206684.47,248000
201777.2,231500
107369.85,62383
267823.16,440000
166568.52,179900
160099.97,165150
128438.29,131000
207690.83,257500
313659.72,325000
236310.44,270000
166132.2,162000
256186.2,256300
111685.164,112000
228666.42,237000
242436.92,235000
133368.1,149000
113235.836,116050
125511.66,133000
116563.52,97000
169366.05,169990
535013.25,184750
191675.84,208500
229932.67,274725
146239.56,137000
145252.77,160000
103745.09,105000
166381.8,122000
106653.92,106500
281618.0,274900
106569.49,118000
162959.16,158000
222296.66,271000
149378.66,154300
109717.41,107900
131758.97,124900
117613.53,108000
162588.22,168500
205407.05,240000
184530.89,167500
291816.8,394617
196076.03,183500
137757.36,155000
141238.58,115000
242800.02,232000
173147.81,181000
129948.52,148000
237144.28,225000
121966.95,145000
107223.76,76500
174475.02,259500
131651.6,127000
106811.22,113000
157244.94,155000
212347.17,217000
110015.11,159434
123551.09,145000
171285.94,186700
149142.66,137000
270183.94,197000
267672.1,369900
101613.336,93500
129591.11,144000
173535.84,172400
185202.06,196500
138520.72,162000
288000.53,283463
213271.88,205000
114682.12,127000
258356.58,302000
120396.96,109900
116803.39,128000
111748.45,93500
193089.67,175000
91702.45,68500
136280.69,155000
143322.77,180500
280645.78,318000
121547.695,119500
181247.78,198900
118976.02,135000
176306.95,171750
145786.77,151000
179853.55,163900
192890.88,185000
173490.52,181000
156210.5,140000
188431.61,241000
194357.17,193000
135024.08,165500
238886.98,280000
173256.89,215000
96631.61,118400
173147.81,185000
166176.3,177000
158811.03,112000
301627.53,310000
192988.48,223500
187390.11,194500
206587.33,211000
114481.73,133900
186227.05,202500
181498.6,211000
128844.62,123500
105160.93,110000
313338.47,325000
238835.81,290000
242635.4,245000
258013.34,271900
94962.29,52000
187161.64,201800
133077.03,158000
111340.96,125000
108083.87,119900
257037.28,320000
198242.72,220000
91639.04,67000
102830.445,81000
312339.62,345000
342759.06,402861
127900.32,131000
193270.75,215200
131043.586,131400
138059.48,160000
115047.28,107500
178711.9,165600
108506.75,120500
211571.77,202900
148080.72,140000
289041.44,337000
237012.12,271000
181123.97,194000
141820.38,152000
341124.97,378500
159453.7,139000
144244.48,188700
169137.28,130500
324022.9,320000
125103.195,113000
185867.88,184100
119479.195,119500
120947.18,114500
316511.44,315500
139062.17,147500
191244.72,195000
160356.53,192140
255814.98,249700
181739.94,188000
161799.31,159000
114292.1,130000
117381.695,136500
133072.95,156000
98979.875,73000
209674.77,236000
146858.28,164500
123554.02,129000
96466.99,75000
123294.36,128200
176140.1,194000
176754.81,194500
294249.2,395000
160374.77,129500
254247.62,235000
150883.61,137900
108921.66,82000
144716.7,179500
123551.09,152000
144008.61,157000
148620.19,110000
152408.08,181000
217199.95,263000
162588.22,180000
161195.28,186000
225222.86,200624
160008.89,156932
250849.56,269500
103519.43,113000
134402.89,141000
426455.22,625000
170583.02,150900
254386.08,275500
96883.04,83500
126964.51,139400
245834.02,244600
171195.95,187000
126850.61,153337
392328.5,276000
145318.48,171000
210447.9,239000
159683.12,135000
222137.84,269790
173361.7,192000
104707.38,141000
255814.98,248900
149502.16,160000
110482.08,147000
97902.94,107000
199497.44,200000
131306.62,155000
122151.24,134800
169649.03,230000
136138.78,117000
191509.78,180000
216673.64,284000
97306.055,98000
123644.81,148000
99754.336,113000
181115.06,181000
125951.164,161750
96324.4,82500
279313.88,345000
101791.91,113000
97559.2,79000
192274.61,186500
172948.98,165000
113709.25,166000
111683.86,121600
137228.6,160000
140887.5,120000
187381.52,170000
135096.34,146000
131573.56,139000
110886.375,84900
195280.2,213000
153449.69,146000
189386.22,234000
163620.9,149000
201972.42,252678
154422.62,145000
218932.47,205000
175586.19,174000
175733.69,203000
139748.73,123000
213635.0,228500
147751.69,158000
136017.92,157000
208813.42,221500
143524.6,133000
197808.56,182000
119294.88,114500
235704.8,262500
301759.53,372500
272044.8,260000
204513.11,220000
122595.73,120000
117840.58,138500
194357.88,180500
143870.78,139500
329821.4,465000
133772.58,160000
325408.25,377426
104034.12,109000
249040.53,265000
130262.945,128900
176863.31,207500
136197.28,176000
120122.42,130250
143033.6,134432
218476.36,219500
256578.27,315750
131505.36,136000
186117.06,194201
300977.34,309000
114775.59,82000
131512.95,145500
106579.11,119000
104247.7,97000
123462.13,135500
116989.33,119200
102145.1,108000
118541.36,141000
116830.555,105000
253687.34,383970
113326.07,122000
226441.06,280000
177800.97,140000
143018.25,174900
203012.36,263435
192688.58,197000
144172.52,158000
165792.56,190000
131260.38,144000
246836.6,239900
109265.55,93000
125724.875,135000
141357.03,140000
97829.09,119900
117588.07,132000
232319.58,311872
127308.54,139000
210013.52,215000
147858.19,163000
134539.34,149350
295560.4,350000
209879.47,213500
115574.34,108000
129336.62,132500
88500.555,78000
121545.586,128500
88277.89,88000
139407.02,147000
108065.42,110000
507775.62,466500
209123.78,260000
128873.12,143000
159739.5,153500
458805.53,160000
133514.88,153000
223681.81,159500
92363.73,91000
123213.72,120000
208367.62,272000
125239.91,124000
185664.94,210000
114132.64,115000
169153.9,207000
