Preds,Values
113357.586,110000
146363.25,151500
183188.84,186700
112178.836,119000
214417.11,257500
126527.79,136000
469279.22,386250
182063.33,177000
111873.54,110000
137913.9,141000
164926.34,179900
228591.69,214000
444649.5,446261
222113.22,222500
133962.84,132250
184009.78,185000
334144.94,350000
127511.1,129500
221639.88,392000
104208.83,106000
151935.75,143500
137654.12,150500
201755.78,256000
140494.05,148000
124014.33,108959
86676.08,91000
63002.805,35311
170680.48,149000
183089.62,180000
81744.9,85000
121555.0,129000
202751.7,190000
243815.4,236500
211121.92,275000
267895.0,197000
237875.6,272000
189655.28,179900
179141.08,193000
158786.03,164500
117070.055,119900
235155.83,212000
78198.37,80000
184853.34,178900
211312.42,219500
149647.4,163000
100243.95,115000
206819.5,205950
138792.02,148000
136193.0,120000
184375.39,205000
245961.78,250000
163882.36,165150
122068.44,129500
143601.86,154500
133991.78,139000
211496.27,207500
321194.06,359100
115338.41,108000
143451.56,144500
206505.1,172500
131290.66,139000
144471.92,144500
103115.62,99900
272562.06,277500
142708.95,162900
192633.17,206900
214816.22,215000
131469.84,136500
93818.82,112000
79525.62,78000
257537.58,262500
93244.17,76500
181624.77,181000
232558.72,159500
183442.08,206000
212408.52,194500
124053.83,132000
207179.34,224900
216307.84,198900
106582.734,86000
271960.9,266000
101123.234,106250
163031.11,162000
167217.92,197500
173248.3,181900
209727.33,237000
411963.78,385000
353181.2,377426
130794.375,134500
162463.0,180000
256464.56,335000
151523.84,124000
111334.4,116500
144674.55,157000
169668.36,180000
210480.84,246578
160562.39,142953
131655.95,124000
235317.98,244000
129827.39,109900
157762.08,156932
131544.34,124500
112584.125,108480
201832.5,197000
134372.62,129000
352178.44,395000
135350.02,140000
163243.22,177000
206560.67,196500
132622.25,126175
202757.2,174000
118816.21,125500
144269.44,113000
171817.47,152000
196879.53,204000
133476.84,128500
247698.2,255000
186580.77,200000
148857.58,135000
321593.03,367294
337827.8,285000
170622.48,175000
189459.61,174000
276623.4,293077
188869.12,176485
146397.97,135000
243426.3,284000
176549.62,200100
320790.6,309000
225809.25,234000
143102.56,120000
181236.67,174500
112891.21,107900
157946.89,149500
208596.7,201000
108627.164,115000
226510.12,215000
195422.12,192000
303967.44,430000
111683.83,125500
163304.81,158000
147263.08,175000
144425.12,124500
196996.56,213490
90377.89,76000
156051.34,155000
90191.945,85000
258989.55,287000
124208.87,119500
105793.34,110000
94769.14,87000
121355.86,125000
96626.586,101000
117186.555,117000
131094.08,128500
138858.19,153337
145312.53,146500
132932.56,127000
131851.8,160000
365142.4,345000
142235.69,143750
202775.88,184000
255670.17,287090
187010.27,201000
274804.5,294000
119548.484,108000
294264.2,239000
466630.38,582933
116231.15,124000
129333.79,105500
84982.38,61000
129727.38,144000
120077.89,110000
138235.6,145000
118825.52,55993
105822.75,87000
157419.67,145000
229682.45,311500
117997.516,153575
166517.44,189950
173672.62,157000
98159.45,82000
229601.67,221000
113379.38,64500
150131.33,147000
199317.03,234000
188219.31,197000
174348.92,207500
83130.11,108500
210371.6,227000
179368.03,215000
119963.79,119500
183773.17,185000
145894.94,140000
