Preds,Values
142940.23,127500
196082.66,192000
163985.64,149500
61029.3,37900
161970.66,140000
140047.86,134000
75042.04,100000
161432.84,139600
282135.97,239000
286627.6,248000
300774.62,228000
138079.78,163500
194060.25,185750
100961.68,130000
179971.03,185000
246771.25,260000
139272.64,127000
196478.62,189000
98872.625,87000
141789.47,158000
306366.47,430000
293240.84,248900
144396.4,145000
133549.92,139000
293502.1,147000
186401.23,176000
184144.88,219500
111093.055,113000
422179.28,253293
166585.02,175000
127257.6,110000
103941.65,98000
280893.8,263435
262386.88,295493
122082.73,112000
173504.89,173500
290293.22,287090
195154.56,216000
228773.33,263000
154898.61,180500
241972.39,226000
96049.375,68400
183240.06,202500
140066.97,172000
218209.25,220000
124158.195,107500
158338.92,214500
128524.16,134500
152863.0,147000
125202.29,119900
232186.03,202500
213690.86,235000
93803.83,73000
133805.2,129000
160055.92,134000
543162.75,295000
130519.11,142000
308154.4,325000
281418.53,328900
72460.83,85000
297836.97,275000
157422.44,155000
182370.31,193000
140929.97,138000
256505.95,275000
124394.07,125000
180235.31,175500
180879.44,159000
292729.4,319000
119068.86,125000
108916.63,141000
114294.25,126000
261877.03,225000
91865.94,98000
110092.0,55993
201692.83,205000
182101.64,200100
307550.6,249700
139833.3,138000
162174.16,155000
308781.75,318061
165070.11,151000
157090.0,125000
353590.34,370878
149662.48,142953
142331.84,129000
212570.53,167500
129707.81,116000
211691.47,259500
258097.55,240000
171898.2,196500
130286.914,142500
195369.14,241500
95269.97,91000
158419.8,167000
396849.38,538000
137305.8,126500
119169.07,97000
159396.34,172500
299417.9,375000
518533.56,386250
93088.71,90000
219105.88,231500
209203.23,240000
300754.53,255000
171479.08,181900
216684.9,232000
124452.08,109000
149000.5,155000
157232.94,149000
74564.6,79900
121216.17,108000
77549.92,67000
94459.83,82000
143631.1,130000
111864.0,132000
197633.55,186500
93704.58,75000
112719.586,110000
103618.65,95000
38991.9,35311
144907.1,128500
191614.23,250580
100026.484,82000
79611.91,91000
206217.3,228500
241619.22,174000
195410.3,211000
157138.62,149700
135878.7,149000
181910.78,187000
450308.0,466500
154734.89,150000
146432.03,145000
322283.4,313000
204358.7,176000
182296.19,213000
169499.06,162000
94835.914,80000
199888.34,215000
322804.75,350000
133113.6,119500
166838.11,177500
228106.44,215000
192126.53,181134
261484.66,274000
438111.12,446261
165468.12,239000
216079.67,195000
378385.7,325000
199527.52,230000
167480.69,144000
242071.1,222000
138798.8,150000
199633.72,177000
124552.96,125000
109462.76,110000
218958.62,169000
238378.83,250000
144879.17,140000
299875.47,290000
146793.34,156000
234981.03,200500
269841.9,324000
249563.83,289000
120235.75,104900
124226.62,115000
146196.4,142000
180824.67,173000
174833.77,170000
128287.47,127000
111195.086,109000
129485.25,112000
117012.9,80000
179838.9,180000
155662.77,137450
206400.33,186500
133989.61,143000
214035.66,237500
161399.53,136500
120261.31,117500
244389.86,271000
135704.53,140000
106061.445,110000
322282.53,315000
96814.09,109500
128651.07,93500
181112.25,203000
120649.93,119900
185999.39,202665
202252.75,182000
134813.4,159000
126651.62,126175
114498.664,116050
81519.08,109500
82029.9,76500
139213.23,139950
211963.28,210000
149945.14,139900
127669.836,142125
179952.83,137500
147738.47,168000
196078.64,215000
205601.67,187500
120070.24,108000
183310.05,186000
223335.97,184000
106916.95,121000
158739.47,165000
147350.08,135000
179568.4,172500
157847.62,225000
235677.2,261500
139739.89,139000
172427.11,181000
481063.78,381000
218819.22,215200
157004.0,169500
208705.98,213500
238747.12,222500
193391.86,176485
143881.08,153900
142964.9,139000
302939.72,265000
111986.65,110000
262426.9,217000
242969.61,205000
325763.3,283463
132504.8,141000
218633.81,257500
200028.42,174000
191120.69,164990
133269.66,140000
235984.95,239900
205979.61,192500
467689.38,378500
187167.98,165000
202069.12,193000
123554.46,118000
184969.62,193500
143244.44,131400
283184.38,262500
87982.82,76000
163307.4,210000
85860.74,88000
139109.02,167500
136858.72,134432
373761.7,320000
169318.0,139000
220512.22,129000
233444.6,240000
165000.14,151000
116405.72,149900
63240.934,60000
342088.1,315000
354401.1,285000
214151.06,204900
124362.33,62383
241178.1,287000
185172.67,194700
131134.77,150500
138333.06,130000
149578.67,140000
146808.3,143000
139322.02,149300
117120.85,117500
227942.28,239000
243179.23,237000
346427.03,276000
130586.46,132500
185786.75,187000
262757.1,264561
209210.27,215000
194690.12,157000
126306.61,135000
183543.22,173900
153672.33,152000
214438.44,223000
112138.695,127000
338601.25,256300
157464.34,143000
285810.25,205950
125232.0,155000
99664.92,110000
129820.23,129500
126384.73,119500
266954.1,285000
155861.73,173000
113394.57,109008
131235.86,101800
106054.46,88000
137651.4,135900
135692.31,90000
167131.78,158000
77084.63,86000
289182.78,250000
123853.74,133900
191445.66,172500
313536.28,271900
150726.83,129500
136415.88,128900
132784.66,108000
188876.67,189000
149646.75,147400
254315.48,198500
155722.75,143500
160926.66,157000
124247.25,136905
161830.42,122000
194157.64,213490
179737.75,155835
275475.3,258000
83107.58,100000
132213.12,128950
128349.664,110000
168254.28,174000
181519.0,179200
175660.73,184900
273019.0,180000
118963.07,124900
110539.234,135000
358939.25,305000
191907.95,206900
133964.19,128200
426005.38,438780
180502.08,163990
147333.83,143000
305395.44,314813
140135.03,160000
175892.92,164500
136854.89,128000
129117.1,129000
72774.39,84500
119795.734,120000
143472.77,97500
166307.47,190000
146957.11,139400
316575.0,250000
232871.3,200000
168048.83,172500
220089.11,214000
365172.66,281213
215753.98,227000
150897.06,119000
145654.08,171500
336731.6,361919
104434.5,96500
144058.44,152000
136331.55,124500
436111.97,410000
160020.72,161750
172612.11,135000
127573.305,131500
110633.29,91300
110828.016,104000
130708.83,134000
168389.83,256000
180210.23,154000
128075.26,135960
116281.87,112500
100642.34,83500
370988.88,424870
158727.38,190000
324948.84,325624
183139.12,178900
299293.44,325000
194066.42,216500
185298.23,193500
143567.53,142600
348798.66,348000
110710.16,119200
103451.05,107400
115720.63,125500
138846.9,141000
216558.86,260000
85040.445,113000
290353.28,325000
71811.375,52500
186691.28,149000
242729.42,233170
253792.14,262500
134088.77,147000
153359.95,175000
173005.81,168000
185210.89,169000
102293.7,109900
118318.76,144000
473925.4,437154
286032.75,339750
101893.664,107000
164402.83,164000
79686.93,58500
246752.06,257000
87333.2,72500
192949.39,182900
500465.78,582933
157624.45,167900
322413.44,317000
146825.53,165500
331270.62,345000
128580.29,94750
176070.1,178000
210626.08,220000
86629.24,89000
115499.23,111000
166221.08,176000
164847.2,171900
143919.23,140000
461403.75,501837
132087.5,144000
129157.555,118000
190819.31,225000
141588.9,147000
146852.53,156000
325349.75,285000
230142.5,253000
189939.27,175000
425281.28,412500
192878.6,194000
179397.97,186700
163447.0,155000
281749.56,245000
154388.72,120000
140691.48,165000
131267.02,132500
141715.94,124000
224010.17,219500
130242.96,128000
145692.88,159500
146449.5,148000
188521.88,190000
298842.16,264132
58929.39,55000
136733.72,107000
201748.77,181500
153229.0,148000
130097.555,138500
105055.48,150000
131013.97,137000
256528.36,235128
98937.45,118000
204106.83,188000
136548.38,116900
229135.12,212900
304637.94,230000
122175.25,125000
162932.34,175000
146036.78,162900
122402.586,93000
183166.31,171000
225107.77,254000
234381.33,286000
315734.56,310000
144662.06,144000
162010.36,163000
234870.17,248000
752510.94,745000
227695.39,277000
119115.836,107500
325998.3,310000
197070.7,178000
242417.88,227000
188604.14,190000
165889.64,141000
302217.0,269500
174076.94,177000
192212.03,194500
135251.77,127000
147584.69,144000
154152.61,148800
173295.1,185000
211289.12,221500
261981.45,284000
242130.1,260400
209363.78,230000
219007.48,187500
244599.08,240000
156962.44,172500
139923.86,120000
220320.2,226000
259747.89,284000
