Preds,Values
139829.55,155000
150110.67,146500
218509.95,194500
116401.05,62383
131766.3,128000
137607.25,142500
121703.5,130000
118500.33,129500
386758.06,378500
169943.12,197500
83702.76,113000
145294.0,135000
182898.58,190000
210146.95,207500
172014.9,164700
198153.53,230000
140671.84,157500
121695.45,119500
98819.18,95000
114360.8,117000
139235.06,139950
130436.15,167500
128820.61,141000
255620.28,277500
188507.0,210000
175217.66,169990
243280.92,230000
252967.1,201000
156173.38,152000
165221.28,165000
208026.72,224900
292293.0,293077
138416.08,142000
242656.17,215000
158405.72,167000
147257.72,145000
110220.85,109900
171240.2,127500
178905.97,173000
218707.95,197900
133450.66,125000
365974.4,276000
194729.73,186500
122893.805,107500
123944.77,109900
232960.06,190000
225370.22,277000
303497.12,303477
144051.6,131500
227839.94,239686
