Preds,Values
143356.42,126000
167576.33,135000
136627.4,160000
105181.266,110000
272308.0,297000
125211.19,140000
272296.53,341000
144139.52,168000
108609.836,119750
129633.71,142500
165629.98,133000
105188.65,85400
171363.78,140000
76518.39,34900
132021.14,117000
117467.766,153900
126887.01,133700
184308.1,184000
251683.45,250000
102646.95,68400
182904.89,179000
96556.65,121000
242170.73,255000
221794.94,207500
209552.45,219500
98005.05,105000
218184.16,207500
204955.53,226000
221647.86,240000
242023.38,240000
111497.82,130000
173432.44,185000
94110.86,84500
117367.8,135000
205656.48,213000
164386.25,207500
155064.39,145000
173075.92,168000
84090.586,82000
115062.8,128000
191889.47,200141
104944.45,83000
124973.04,140000
151342.39,151000
87404.52,76000
192969.06,196500
123924.46,127000
148539.62,156000
221792.47,201000
142409.77,132000
286701.47,285000
263025.78,290000
393733.78,625000
164228.78,160000
96420.51,135000
136028.55,118858
251318.53,236500
217882.34,199900
212884.61,220000
90635.97,40000
275475.3,250000
184776.36,190000
246778.25,235000
125510.83,104900
147635.47,155000
395234.66,285000
186627.62,194700
184084.27,187500
144519.8,140000
308078.38,281213
231165.28,159500
221385.77,237000
126725.29,116000
113368.59,122500
132882.48,145500
96477.88,96500
190001.52,200000
159558.28,170000
155651.66,150000
258564.2,239500
210454.77,230000
154780.0,144500
151143.1,120000
160232.42,162000
143990.47,158900
174359.31,167000
85775.875,119000
167547.33,184000
184220.4,176432
158737.1,165500
201817.23,215000
166798.98,164000
159076.78,155000
172135.14,179200
326614.06,325624
118906.56,110000
109672.64,127000
176726.16,110000
132549.22,124500
180356.73,208300
217734.03,263000
125070.8,163500
207784.19,227000
209334.75,160000
168381.83,171900
167055.97,185000
128700.2,139000
267065.28,251000
150546.9,154000
199320.6,260000
108592.62,79000
190247.5,181000
194822.05,210000
161848.78,164700
166119.38,140000
87874.54,115000
177892.58,173000
162654.98,176000
209153.58,167500
102528.58,88000
146736.89,148000
110137.97,107000
136677.9,138000
200818.27,188000
186582.53,181000
127072.0,134000
88330.76,76500
141565.33,155000
314877.22,283463
214165.12,203000
156737.25,148000
154881.8,121500
135363.52,138500
130040.91,137000
175150.33,197500
224583.88,210000
94244.75,100000
193307.61,241500
114162.68,124000
125862.47,117500
90995.42,82000
518725.97,386250
119746.36,112000
185232.56,179000
190473.08,215000
272342.9,250000
130246.695,139400
190986.66,207000
112776.766,132000
173863.55,168500
123927.32,102000
187256.36,200500
148263.8,117000
171834.17,210000
108378.62,124000
116769.94,112000
164490.17,167900
264196.72,271000
190846.2,193500
146706.06,133000
181331.98,149000
342693.66,369900
166880.84,177000
184665.25,173000
103306.76,88000
208244.67,210000
129687.22,133000
126197.96,123000
363188.1,360000
225023.16,224000
251440.77,225000
233405.16,237500
178972.17,173000
391892.34,465000
104452.7,121600
139773.86,157500
127373.53,131000
95030.6,101000
126582.8,117000
471570.62,582933
195271.02,158000
263449.62,255900
129373.9,119500
196900.97,213000
229530.38,260000
197282.02,216500
152709.36,112000
184799.39,214500
118070.94,129900
65893.266,79000
224610.22,219210
253466.62,275000
104283.516,100000
135802.02,142000
234537.97,240000
305403.66,374000
362701.28,320000
137945.02,139000
155276.98,161500
109743.63,118500
152130.8,139000
194413.69,194000
201727.98,205000
231250.48,230000
178394.06,174000
158550.72,146000
292067.44,339750
150558.05,140000
281700.62,325000
206796.17,250580
162881.67,145900
140402.14,134000
119279.58,120500
116213.87,135000
319368.44,250000
117257.79,139000
112859.69,97000
206114.55,160000
307866.2,325000
245802.45,228000
251216.55,232600
127963.57,118000
171945.17,174000
135659.69,137500
201414.06,186500
125095.02,125000
115286.59,109500
123107.875,120000
193988.0,234000
242227.48,225000
420443.72,426000
207530.27,220000
352940.25,320000
194890.52,196500
124396.78,152000
248251.48,229000
119966.17,109008
245207.66,284000
123350.15,132500
99153.03,85000
191287.81,186500
144242.72,131500
411842.7,438780
329069.56,295000
140472.38,140000
149810.95,140000
231142.17,222500
273190.0,315750
113850.664,116000
219458.17,122000
184169.4,178000
