Preds,Values
160540.94,148500
292689.12,252678
155385.25,135000
356072.7,274900
176620.8,193879
122450.91,145000
168261.17,156000
127852.57,119500
151903.36,145000
169684.47,189950
228160.19,192000
190769.06,187500
238198.81,242000
519456.78,582933
164397.89,220000
228381.84,235000
137847.75,122000
182036.6,230000
87744.734,68500
145773.19,223500
121529.875,90000
134400.5,105000
138313.95,137500
151715.06,155000
423126.84,423000
113539.5,162900
264127.94,263435
275979.1,202500
105646.61,103200
75771.96,88000
359470.2,385000
116947.3,117000
158982.08,178000
184762.11,201000
111651.29,119000
148329.16,188000
161024.25,137500
119500.98,82000
73070.625,86000
224413.02,201000
154757.77,170000
138239.25,140000
239717.53,222500
203862.56,183500
197538.97,153500
193003.72,145250
97075.15,122500
177435.81,176432
243722.52,251000
102558.73,34900
202048.47,184000
172755.44,174000
226296.39,213250
90086.59,40000
86135.98,110500
158198.25,144000
203840.2,205000
287721.2,227000
130689.63,145000
82531.11,87500
131382.94,115000
185279.36,188000
135433.4,137000
132635.2,128500
115593.81,109900
388427.0,285000
280712.03,232000
158534.9,142500
117807.85,100000
156796.38,180500
148088.23,148000
231566.81,191000
126960.375,147000
171056.52,149900
109268.63,86000
107044.86,110000
186121.17,173000
124784.31,91500
127871.17,155000
185360.5,213000
161174.47,173000
204461.17,230000
136000.73,135000
90691.14,88000
131473.92,144500
364642.75,335000
126683.86,109000
202990.97,272000
280089.72,245350
114010.336,97000
249424.66,272000
146349.72,161000
141429.11,129500
184361.03,262500
117886.59,131000
126328.3,125000
215474.88,239000
164180.66,159500
107084.73,127500
326754.94,325000
161670.33,146000
213888.44,204000
118633.44,110000
174745.45,159895
330168.8,340000
197358.23,176000
170255.02,115000
184204.12,268000
237365.22,270000
157973.72,259500
176657.12,219500
112424.0,129500
125635.8,149350
305196.34,319900
123680.555,158500
207756.3,186700
393968.25,287000
98797.09,106500
300491.56,290000
123396.695,82500
198245.1,186500
151522.05,136000
100683.83,130000
235452.88,198500
148605.36,197000
190542.03,172500
353639.3,377426
86647.82,118400
138393.77,118964
213449.12,169990
155209.2,178000
323279.75,265000
145946.22,144152
109243.5,109500
76318.81,85000
202965.6,199900
168203.9,169000
130757.266,140000
193237.17,222000
259552.5,222500
194723.83,188000
126099.51,205000
330111.2,313000
155811.0,148800
115134.7,164900
102170.71,90000
231450.5,213490
151055.39,168500
114855.89,129000
223636.97,205000
208524.66,211000
83448.03,92900
444300.38,385000
108835.945,121600
161360.78,154000
216478.12,231500
142236.11,150500
124151.68,119000
127082.01,118000
119212.35,152000
66187.53,37900
257976.86,239500
167538.84,146000
139353.66,185000
179647.62,187500
203042.83,220000
127296.664,145000
151840.95,135000
255243.75,267000
183380.81,207500
142592.67,140000
451213.5,466500
131779.95,134500
152362.12,162900
255515.55,219500
333365.84,283463
108923.766,127000
104371.46,110000
190180.89,179665
79388.98,81000
222453.8,261500
153435.3,178400
134929.34,164000
98842.125,88000
159754.62,175000
229804.52,215000
98853.5,119900
127071.1,132500
417534.94,315000
122487.945,123000
78038.44,136500
133438.83,172500
252739.7,335000
230848.92,290000
251933.53,253000
306785.88,318000
186626.62,179900
557409.7,386250
384199.25,281213
84578.15,120500
182637.03,240000
120004.914,118500
176723.16,217000
166738.2,193500
201761.19,235000
305802.25,301000
306593.38,475000
115932.43,119500
136651.16,135500
126603.23,149900
130178.91,55993
156859.2,128950
173729.39,175000
128890.53,164000
193220.53,155835
472699.34,625000
137702.2,124500
146377.36,107000
149383.98,124000
82836.34,79000
130556.4,134000
216948.31,266000
136028.25,151400
131436.94,139000
184997.25,174000
139280.16,169000
269799.38,275500
199148.6,165000
127705.08,143250
109062.42,105900
126377.98,101800
145431.28,175500
278055.06,755000
186502.58,207500
117262.03,90350
96414.96,133000
165150.38,248000
214646.05,173000
128169.25,145000
158763.62,162000
147422.22,184000
182966.5,279500
135672.92,133900
341271.53,255500
167457.28,210000
311263.88,438780
133908.27,134450
91740.48,100000
176482.81,174500
108512.39,52000
93361.98,122000
241225.55,359100
131279.61,118500
152507.0,115000
129866.445,133000
94354.22,104900
141327.44,118500
204329.23,167500
200195.56,183900
232167.55,230000
131069.945,135000
211343.84,194201
304676.47,238000
196202.16,206000
302108.06,250000
186630.19,170000
174549.48,185500
145102.16,168000
190150.4,179900
206873.38,256000
106116.46,100000
289002.03,235128
92316.234,108000
138562.62,163500
90272.28,128000
151116.11,154300
156212.8,211000
151853.11,152000
288430.5,228000
305045.12,268000
320230.88,200624
156780.5,194500
134867.17,128500
212549.58,230000
157901.12,189000
116760.14,140000
133712.17,177000
119964.625,106500
400881.1,253293
126068.22,130250
53544.76,135000
240215.64,236500
149502.0,173000
105757.87,141000
421274.7,350000
130153.79,109500
177508.34,178000
283190.8,232600
194529.66,178000
220514.75,245500
182759.8,179900
187653.0,208900
179434.86,226000
173111.55,159500
59384.547,135000
107168.8,117500
242134.6,260000
144014.17,144000
117542.78,127000
110736.24,116900
145788.53,165000
196022.89,194000
151870.22,175000
235320.42,222000
255780.78,260400
136257.67,151000
161934.81,175000
205140.23,392000
170764.69,187500
130398.21,135960
305003.9,147000
100206.836,84500
346786.75,280000
76810.72,81000
171955.12,206900
197028.9,163990
94622.734,91300
183274.38,180000
157715.5,125000
364685.9,348000
69156.66,94000
212227.78,260000
180368.47,167900
102858.484,129900
231103.06,181000
165916.48,185000
107881.516,89471
142063.03,179400
125080.72,132000
168909.62,215000
133091.16,167000
115060.836,160000
183409.44,167000
131899.03,125000
140397.4,130000
376946.97,485000
213470.66,203000
87299.39,125500
190870.6,202500
148109.53,119000
123515.125,142600
140366.66,60000
187092.62,214000
118298.36,138500
109739.68,128000
165171.7,180000
246555.36,215200
302203.3,320000
313555.06,320000
152659.47,180000
319421.16,228000
117433.08,80000
169544.81,158000
211225.23,199900
229484.72,250000
130184.67,134000
139812.1,160000
111492.92,108480
130521.625,116000
339910.12,345000
245108.52,227000
253042.28,194000
117166.08,93500
154762.78,148000
244792.0,213000
105099.0,157500
201891.7,185000
150096.77,127000
153951.5,137000
216316.28,160000
115700.29,147000
148187.6,100000
320163.72,394617
135726.06,161500
186360.03,156932
168246.77,179600
140400.95,157900
139114.95,188700
189257.4,187750
117449.18,130000
117848.945,134900
153414.62,140000
86513.74,149500
175337.19,168500
244412.03,225000
112174.71,119200
95682.7,107000
147385.64,155000
135322.34,158000
81859.55,200500
51455.645,67000
116290.81,100000
194838.17,202665
162717.6,132500
182857.98,149500
165750.14,158000
125430.22,103600
222893.7,214000
252524.22,255000
174641.92,239000
115070.15,137500
232492.84,271000
124682.4,162000
121486.31,160000
363565.06,337500
112393.0,120500
154930.56,143500
349776.3,361919
248010.11,221000
182769.34,187000
