Preds,Values
97715.0,87000
132638.39,158000
282993.62,430000
298657.9,248900
146184.69,145000
128419.09,139000
303144.78,147000
190132.17,176000
206196.25,219500
112253.164,113000
440196.72,253293
160910.39,175000
128308.19,110000
133142.2,98000
267445.0,263435
281342.12,295493
133314.2,112000
169478.22,173500
282181.84,287090
194472.38,216000
232327.77,263000
180759.62,180500
239561.23,226000
96888.61,68400
189210.17,202500
140652.28,172000
218234.27,220000
135823.33,107500
178860.97,214500
134021.69,134500
140898.19,147000
129496.03,119900
241458.06,202500
214831.4,235000
97767.34,73000
132419.83,129000
141542.45,134000
449094.22,295000
130063.24,142000
283115.03,325000
251483.95,328900
80090.21,85000
320853.34,275000
160824.88,155000
166896.88,193000
129322.914,138000
254407.98,275000
144924.23,125000
199362.69,175500
181151.14,159000
291399.47,319000
122250.84,125000
100797.586,141000
129536.625,126000
258326.75,225000
95914.945,98000
109719.305,55993
196812.4,205000
194853.45,200100
338393.38,249700
114871.07,138000
166105.4,155000
292600.75,318061
160974.83,151000
160848.14,125000
344473.66,370878
149383.3,142953
142941.08,129000
196308.1,167500
140432.56,116000
224900.1,259500
255048.88,240000
174305.98,196500
128074.89,142500
207983.11,241500
97373.49,91000
169493.36,167000
339121.88,538000
138237.84,126500
116187.98,97000
168323.19,172500
270893.38,375000
537374.1,386250
84329.4,90000
215076.02,231500
183247.64,240000
330933.66,255000
184137.78,181900
213687.61,232000
132789.98,109000
148919.77,155000
158250.5,149000
65782.16,79900
107506.24,108000
70126.28,67000
77715.125,82000
140161.97,130000
117621.81,132000
181962.73,186500
71690.125,75000
90075.375,110000
123134.03,95000
42019.562,35311
162745.19,128500
205448.9,250580
110895.3,82000
93088.16,91000
205311.38,228500
210866.66,174000
183297.83,211000
161053.4,149700
137237.23,149000
176402.92,187000
352456.22,466500
147408.56,150000
134038.84,145000
293244.66,313000
193543.23,176000
179909.4,213000
177854.81,162000
91952.93,80000
210423.81,215000
286961.06,350000
129262.44,119500
155574.39,177500
237835.2,215000
197103.06,181134
266398.8,274000
469183.25,446261
176275.88,239000
250186.12,195000
298783.5,325000
158936.52,230000
170279.2,144000
249760.83,222000
168146.11,150000
167807.03,177000
121347.43,125000
119253.484,110000
213578.1,169000
237185.75,250000
140043.67,140000
270769.56,290000
146207.61,156000
213832.1,200500
266424.78,324000
272067.94,289000
119711.46,104900
108485.57,115000
136625.97,142000
171581.69,173000
191820.81,170000
138999.52,127000
128172.3,109000
119056.69,112000
97351.484,80000
158315.2,180000
147773.38,137450
216056.0,186500
129231.016,143000
239558.06,237500
169359.5,136500
127204.0,117500
248449.47,271000
124071.95,140000
110157.42,110000
322828.84,315000
107707.58,109500
118621.086,93500
179686.34,203000
113629.95,119900
187581.88,202665
207174.83,182000
152187.23,159000
117365.44,126175
114011.3,116050
89926.92,109500
91418.24,76500
136775.95,139950
215115.9,210000
140780.75,139900
133701.77,142125
198395.69,137500
163855.0,168000
210290.12,215000
207871.33,187500
116356.125,108000
167795.25,186000
226719.48,184000
92463.414,121000
136537.03,165000
134970.52,135000
179375.88,172500
119002.96,225000
245807.69,261500
142837.52,139000
169697.39,181000
445975.44,381000
239767.8,215200
156885.55,169500
216185.77,213500
220249.98,222500
198246.28,176485
165367.56,153900
140227.45,139000
293800.47,265000
110351.25,110000
262269.06,217000
223851.0,205000
319900.88,283463
155715.88,141000
238361.84,257500
215749.2,174000
188454.58,164990
166015.61,140000
209931.9,239900
214739.52,192500
438369.62,378500
160118.0,165000
209181.4,193000
128741.17,118000
169148.22,193500
143247.58,131400
297370.3,262500
98887.37,76000
180456.0,210000
81020.48,88000
140229.61,167500
188724.39,134432
346886.2,320000
157046.72,139000
229562.8,129000
250170.84,240000
158214.73,151000
131079.31,149900
57419.305,60000
331591.5,315000
371491.16,285000
212897.0,204900
119900.96,62383
264452.1,287000
211189.27,194700
136394.94,150500
135573.39,130000
149727.1,140000
150276.36,143000
143029.4,149300
125349.09,117500
230473.19,239000
236478.78,237000
314114.97,276000
131203.97,132500
179942.05,187000
257653.6,264561
200776.94,215000
202064.56,157000
130327.875,135000
191641.38,173900
138376.55,152000
228143.66,223000
115740.16,127000
383558.06,256300
163742.0,143000
256113.69,205950
114825.914,155000
94676.93,110000
139785.39,129500
125339.77,119500
248713.34,285000
149971.62,173000
126612.91,109008
117106.41,101800
115907.81,88000
143531.52,135900
140864.16,90000
158062.72,158000
87825.45,86000
292873.1,250000
115087.6,133900
194196.12,172500
248687.95,271900
162466.56,129500
131692.17,128900
129049.03,108000
190986.88,189000
145696.75,147400
297024.88,198500
168987.53,143500
157278.77,157000
134619.45,136905
191775.44,122000
191018.08,213490
187914.97,155835
275854.38,258000
76786.59,100000
128562.31,128950
129469.18,110000
156657.33,174000
187947.31,179200
177547.23,184900
199264.8,180000
144229.0,124900
120179.55,135000
335806.3,305000
187032.02,206900
131539.31,128200
502277.9,438780
182298.78,163990
129145.48,143000
289966.4,314813
140302.67,160000
172968.16,164500
160869.1,128000
135348.58,129000
69850.266,84500
105749.25,120000
113465.44,97500
173301.69,190000
160728.4,139400
315928.38,250000
241928.9,200000
176135.42,172500
219058.14,214000
341517.4,281213
204269.6,227000
162616.77,119000
163172.4,171500
351780.3,361919
117537.24,96500
156731.66,152000
126495.76,124500
433834.22,410000
157854.12,161750
160520.0,135000
144832.58,131500
96965.195,91300
160887.53,104000
141247.47,134000
228114.0,256000
167442.84,154000
124266.68,135960
116740.41,112500
97605.73,83500
352147.53,424870
171661.52,190000
319420.16,325624
173624.56,178900
281289.25,325000
189677.89,216500
176223.14,193500
162922.45,142600
324133.8,348000
113661.78,119200
90189.17,107400
145911.75,125500
144595.62,141000
229781.5,260000
77034.04,113000
359053.1,325000
68984.05,52500
194628.02,149000
231972.03,233170
255168.62,262500
144247.28,147000
153785.16,175000
182278.75,168000
188345.72,169000
89218.29,109900
116331.43,144000
456473.9,437154
288190.75,339750
121230.29,107000
159071.1,164000
75640.54,58500
254602.27,257000
86678.29,72500
204471.48,182900
495410.88,582933
161307.45,167900
286954.78,317000
135540.27,165500
269263.0,345000
118454.96,94750
168348.44,178000
162972.94,220000
73304.914,89000
103075.55,111000
171781.95,176000
164527.7,171900
159181.97,140000
449391.06,501837
134422.9,144000
117263.91,118000
178516.38,225000
151307.5,147000
136911.75,156000
303750.78,285000
203336.17,253000
192745.48,175000
441193.97,412500
227043.83,194000
185003.1,186700
145090.42,155000
279328.78,245000
126202.71,120000
124543.65,165000
139713.11,132500
144760.62,124000
235965.75,219500
134585.53,128000
161779.27,159500
144041.84,148000
207449.77,190000
263801.7,264132
52265.734,55000
146048.69,107000
176993.11,181500
147570.84,148000
138198.94,138500
113785.02,150000
117200.99,137000
249199.47,235128
103847.36,118000
198178.97,188000
138606.69,116900
226322.56,212900
310396.94,230000
126921.61,125000
162283.1,175000
149350.97,162900
118232.84,93000
182430.4,171000
206331.27,254000
249093.64,286000
378959.28,310000
137295.52,144000
164201.42,163000
273815.25,248000
598452.75,745000
239569.5,277000
127341.94,107500
289387.06,310000
199656.69,178000
209667.19,227000
185645.66,190000
148222.64,141000
218173.83,269500
206488.4,177000
195228.39,194500
135186.86,127000
156819.14,144000
186553.72,148800
185513.97,185000
210149.0,221500
279353.75,284000
227337.73,260400
245761.56,230000
212318.33,187500
218045.7,240000
168148.03,172500
137039.69,120000
223545.28,226000
254210.52,284000
