Preds,Values
150660.08,139600
276248.3,239000
260886.58,248000
279509.06,228000
153374.58,163500
199738.88,185750
111969.695,130000
165438.8,185000
219606.16,260000
139813.95,127000
181346.89,189000
100923.63,87000
143989.08,158000
307460.28,430000
271010.97,248900
126014.96,145000
131707.81,139000
316321.4,147000
188162.08,176000
212762.1,219500
114267.516,113000
413163.88,253293
156383.42,175000
128929.055,110000
92527.3,98000
247084.39,263435
246505.45,295493
112242.62,112000
178898.36,173500
230921.12,287090
204026.23,216000
213290.1,263000
151082.19,180500
256429.84,226000
90150.15,68400
190513.1,202500
151078.19,172000
221682.39,220000
135585.92,107500
158827.1,214500
136700.44,134500
141154.94,147000
125815.78,119900
219176.88,202500
216367.61,235000
98476.46,73000
129260.164,129000
151827.1,134000
438198.0,295000
118939.805,142000
285522.88,325000
236375.27,328900
100660.95,85000
308464.0,275000
141838.14,155000
178254.94,193000
140483.33,138000
280278.78,275000
138121.62,125000
173654.4,175500
182236.52,159000
288449.94,319000
112967.53,125000
113387.83,141000
115757.516,126000
271153.3,225000
93662.555,98000
119138.11,55993
205792.89,205000
180334.16,200100
313557.53,249700
130991.03,138000
165827.88,155000
325705.4,318061
160728.06,151000
135676.5,125000
331511.9,370878
144729.45,142953
142120.2,129000
226578.9,167500
129519.11,116000
177224.2,259500
248192.48,240000
176338.12,196500
129048.81,142500
200044.89,241500
89546.75,91000
164765.02,167000
390926.3,538000
142307.61,126500
129582.555,97000
168887.39,172500
288121.78,375000
513522.9,386250
109859.52,90000
202738.55,231500
198100.1,240000
307496.88,255000
165160.08,181900
218242.1,232000
142523.06,109000
148513.2,155000
147771.94,149000
88503.055,79900
110328.3,108000
62955.375,67000
78152.95,82000
137690.14,130000
116985.3,132000
179516.28,186500
92087.02,75000
112969.484,110000
87580.91,95000
46929.066,35311
141649.17,128500
209867.61,250580
108619.47,82000
73092.25,91000
223116.97,228500
256607.06,174000
175469.08,211000
146565.84,149700
131376.72,149000
189584.27,187000
367058.97,466500
150824.17,150000
128344.39,145000
289887.6,313000
206350.67,176000
180838.44,213000
174985.67,162000
61487.14,80000
194335.48,215000
286013.06,350000
132770.27,119500
161275.16,177500
245169.28,215000
197662.45,181134
254123.66,274000
448197.22,446261
165434.16,239000
228019.58,195000
317866.66,325000
207412.4,230000
146982.05,144000
265285.6,222000
143673.78,150000
178238.97,177000
124188.23,125000
111830.96,110000
223000.6,169000
235608.61,250000
146047.52,140000
278428.3,290000
150881.48,156000
192763.6,200500
271113.97,324000
270411.38,289000
121520.92,104900
113184.89,115000
149376.89,142000
169665.66,173000
186688.0,170000
144904.73,127000
106681.69,109000
106538.69,112000
94482.18,80000
150491.3,180000
167266.38,137450
208382.14,186500
134422.34,143000
218190.53,237500
175642.22,136500
126360.81,117500
261801.55,271000
133710.95,140000
97168.88,110000
293336.53,315000
98444.15,109500
133714.86,93500
179975.48,203000
125373.27,119900
185962.28,202665
230463.62,182000
138961.69,159000
114446.336,126175
108708.336,116050
80259.22,109500
87938.76,76500
140073.88,139950
199948.05,210000
155502.64,139900
118542.74,142125
210507.48,137500
141441.23,168000
209460.83,215000
231104.62,187500
122511.47,108000
172893.19,186000
210879.73,184000
93210.4,121000
152436.36,165000
141487.73,135000
186035.8,172500
141609.4,225000
242235.11,261500
145894.53,139000
184231.72,181000
452339.62,381000
213185.17,215200
171534.88,169500
200088.5,213500
236684.22,222500
194598.33,176485
128467.36,153900
141700.8,139000
307581.78,265000
118647.86,110000
258224.38,217000
245499.9,205000
339666.2,283463
134681.17,141000
229918.02,257500
204778.88,174000
187293.9,164990
146811.1,140000
221568.5,239900
197409.98,192500
406329.38,378500
185542.34,165000
206593.72,193000
133564.27,118000
191481.31,193500
145367.89,131400
284363.88,262500
69787.875,76000
171799.3,210000
107884.195,88000
152354.05,167500
191083.06,134432
372110.0,320000
130223.24,139000
226650.42,129000
240179.9,240000
153251.06,151000
136086.48,149900
74277.92,60000
332435.88,315000
340517.94,285000
237405.89,204900
122014.1,62383
231404.17,287000
180670.83,194700
136336.92,150500
146888.11,130000
147680.69,140000
145716.8,143000
138287.03,149300
143843.45,117500
210083.02,239000
239483.9,237000
372625.9,276000
128001.0,132500
186406.28,187000
254309.86,264561
208389.58,215000
202812.39,157000
135010.34,135000
188164.02,173900
143672.36,152000
228848.67,223000
125502.14,127000
361285.94,256300
170426.98,143000
237336.8,205950
114496.805,155000
112819.25,110000
131948.0,129500
135247.1,119500
254585.17,285000
150102.92,173000
109198.19,109008
119010.6,101800
106823.164,88000
135011.03,135900
132199.08,90000
163730.3,158000
95677.42,86000
298586.53,250000
151661.19,133900
194858.83,172500
269211.47,271900
129595.51,129500
137677.45,128900
124725.8,108000
190509.44,189000
151270.39,147400
234802.03,198500
168426.6,143500
147386.12,157000
140997.9,136905
173271.55,122000
190260.14,213490
182263.19,155835
308832.7,258000
87872.89,100000
143725.97,128950
136741.73,110000
181702.73,174000
182890.62,179200
178629.73,184900
243959.55,180000
130989.15,124900
125756.28,135000
336238.28,305000
199576.47,206900
130636.9,128200
449908.8,438780
180674.56,163990
145993.12,143000
306828.16,314813
145029.47,160000
151969.69,164500
140375.4,128000
124484.28,129000
75584.83,84500
116721.9,120000
129811.516,97500
169908.0,190000
136458.95,139400
313895.03,250000
181422.89,200000
170453.86,172500
221540.17,214000
341765.9,281213
218215.58,227000
145674.73,119000
163682.22,171500
351185.22,361919
88171.664,96500
160462.52,152000
131826.88,124500
421711.16,410000
157530.36,161750
162030.16,135000
112694.836,131500
119976.55,91300
131855.92,104000
135670.14,134000
165535.1,256000
173743.22,154000
129418.82,135960
132068.05,112500
96245.99,83500
365145.44,424870
143606.38,190000
327025.9,325624
178407.89,178900
293809.03,325000
203017.44,216500
197426.31,193500
150203.83,142600
324957.5,348000
133998.22,119200
106221.625,107400
134662.83,125500
147506.73,141000
222804.94,260000
50918.953,113000
315185.97,325000
54731.28,52500
190804.52,149000
221601.3,233170
258302.52,262500
129798.98,147000
151216.5,175000
178165.52,168000
174275.48,169000
115333.86,109900
104239.164,144000
480642.88,437154
285735.66,339750
101498.16,107000
164296.03,164000
71339.15,58500
277775.6,257000
73014.21,72500
180665.88,182900
476414.2,582933
165559.12,167900
304630.4,317000
156481.64,165500
311915.8,345000
113507.96,94750
171055.0,178000
202304.23,220000
86868.766,89000
107039.016,111000
164336.31,176000
162788.97,171900
156352.77,140000
375608.47,501837
134124.84,144000
116981.13,118000
169964.39,225000
146965.39,147000
137103.97,156000
314629.66,285000
239403.58,253000
160899.22,175000
457909.94,412500
190885.77,194000
211722.25,186700
162087.62,155000
311890.06,245000
139224.7,120000
131746.83,165000
134716.39,132500
129957.64,124000
213308.92,219500
126245.66,128000
154552.48,159500
146298.89,148000
183216.22,190000
269980.16,264132
78436.805,55000
131696.78,107000
187418.58,181500
156299.94,148000
136028.22,138500
94321.66,150000
133740.67,137000
260954.3,235128
89034.89,118000
212159.12,188000
136911.02,116900
222463.84,212900
282204.6,230000
123343.01,125000
165084.27,175000
130220.195,162900
123026.29,93000
180084.31,171000
222629.06,254000
240566.11,286000
356106.16,310000
137624.62,144000
169010.83,163000
228920.08,248000
728828.75,745000
236388.98,277000
120213.8,107500
247500.02,310000
191163.66,178000
204563.33,227000
196642.34,190000
162815.98,141000
252206.2,269500
194483.92,177000
188684.8,194500
131314.17,127000
148501.94,144000
152555.56,148800
181723.03,185000
217515.25,221500
268964.78,284000
234245.38,260400
210900.12,230000
226190.6,187500
262624.16,240000
176307.88,172500
151166.31,120000
210631.9,226000
266012.8,284000
