Preds,Values
120140.1,117000
163810.98,178000
176729.84,201000
111859.21,119000
135421.19,188000
155633.39,137500
100154.78,82000
79155.06,86000
214201.48,201000
141396.12,170000
144479.45,140000
248857.62,222500
197987.11,183500
138141.5,153500
165315.81,145250
114696.1,122500
178163.31,176432
263574.72,251000
72455.85,34900
220050.88,184000
179574.89,174000
223712.72,213250
88375.625,40000
93017.73,110500
141132.08,144000
193476.28,205000
281601.5,227000
123212.91,145000
94557.74,87500
133410.39,115000
179547.6,188000
134501.67,137000
131733.1,128500
97264.37,109900
338799.16,285000
268389.6,232000
145642.36,142500
122025.03,100000
157959.44,180500
134021.8,148000
207522.39,191000
134651.53,147000
164478.7,149900
94789.914,86000
114969.63,110000
179817.52,173000
109997.18,91500
124333.75,155000
191968.4,213000
183321.22,173000
209827.27,230000
134298.7,135000
84010.23,88000
139718.88,144500
329032.34,335000
133242.28,109000
235683.38,272000
301165.9,245350
128772.7,97000
239861.28,272000
167437.39,161000
132193.11,129500
252412.94,262500
134157.0,131000
109831.26,125000
232264.72,239000
147387.08,159500
119128.45,127500
230608.17,325000
162010.1,146000
203071.66,204000
118626.555,110000
184286.97,159895
329838.56,340000
177948.38,176000
121413.4,115000
259617.19,268000
275002.94,270000
177807.66,259500
183447.64,219500
149914.1,129500
144170.48,149350
305682.12,319900
162281.62,158500
166570.38,186700
329842.1,287000
97730.36,106500
306238.25,290000
89800.87,82500
184616.58,186500
140756.39,136000
108396.77,130000
217123.83,198500
168256.0,197000
218646.83,172500
354197.8,377426
97551.69,118400
126645.8,118964
177052.36,169990
176467.8,178000
318979.1,265000
155050.34,144152
113857.01,109500
99693.19,85000
203098.25,199900
174306.52,169000
133124.5,140000
230238.72,222000
245068.53,222500
196613.42,188000
158429.1,205000
325453.06,313000
147242.94,148800
135195.86,164900
99403.445,90000
207331.1,213490
157604.12,168500
120164.78,129000
188795.6,205000
192029.11,211000
96023.695,92900
404143.0,385000
108598.61,121600
146489.62,154000
203166.42,231500
143363.52,150500
112666.9,119000
134421.86,118000
124981.695,152000
70082.65,37900
236360.02,239500
153820.25,146000
187219.66,185000
173440.08,187500
204361.42,220000
153414.08,145000
136009.25,135000
270681.16,267000
205528.12,207500
139456.47,140000
439469.62,466500
133225.45,134500
137993.64,162900
240299.75,219500
353494.62,283463
113579.586,127000
111607.29,110000
179759.3,179665
81523.11,81000
228534.89,261500
157636.39,178400
132363.53,164000
105367.484,88000
165201.47,175000
217790.52,215000
112302.65,119900
129828.95,132500
397314.47,315000
126809.99,123000
140709.12,136500
184596.6,172500
255296.31,335000
279373.22,290000
244249.72,253000
320529.22,318000
169982.94,179900
536455.1,386250
327077.97,281213
98767.164,120500
220550.44,240000
110438.88,118500
188820.66,217000
189652.05,193500
214222.36,235000
252787.86,301000
390131.94,475000
126136.65,119500
144317.69,135500
132643.83,149900
106764.59,55993
125372.74,128950
175828.08,175000
159662.56,164000
186390.97,155835
418307.4,625000
135970.33,124500
146464.8,107000
155868.95,124000
100771.41,79000
145397.08,134000
269811.28,266000
152808.06,151400
134515.89,139000
167561.36,174000
205667.31,169000
315372.12,275500
179742.16,165000
137059.92,143250
108154.516,105900
140732.77,101800
145805.39,175500
197824.58,755000
170514.34,207500
102096.54,90350
129216.445,133000
223648.66,248000
175926.94,173000
128197.23,145000
153574.53,162000
126320.6,184000
196657.17,279500
134731.94,133900
330224.56,255500
159805.12,210000
412537.03,438780
144714.58,134450
92393.14,100000
185473.56,174500
91419.91,52000
115859.125,122000
271922.7,359100
134170.53,118500
164670.2,115000
134120.05,133000
121956.8,104900
123506.21,118500
202021.77,167500
158394.77,183900
234360.28,230000
139223.19,135000
217634.98,194201
231287.72,238000
195813.5,206000
235010.86,250000
185044.3,170000
187197.36,185500
144044.31,168000
177609.73,179900
170258.77,256000
98928.62,100000
285773.53,235128
107649.95,108000
142568.97,163500
109781.445,128000
160330.34,154300
214992.7,211000
143601.19,152000
245507.22,228000
265346.9,268000
261829.08,200624
190252.47,194500
125239.64,128500
222548.4,230000
181411.83,189000
131913.14,140000
176620.25,177000
123972.8,106500
401657.53,253293
131969.08,130250
86814.71,135000
253545.64,236500
141945.97,173000
119813.56,141000
366491.44,350000
115821.125,109500
178530.17,178000
240110.95,232600
184947.27,178000
233420.5,245500
146817.03,179900
189729.89,208900
189473.72,226000
163607.34,159500
148891.67,135000
114260.19,117500
218446.39,260000
139799.12,144000
133882.34,127000
124727.64,116900
156307.94,165000
206756.55,194000
148016.4,175000
219255.02,222000
263324.03,260400
151632.0,151000
153061.31,175000
209941.34,392000
180319.6,187500
131506.4,135960
330749.53,147000
103323.664,84500
242610.2,280000
80825.5,81000
178093.78,206900
183304.88,163990
102312.47,91300
178539.83,180000
141009.22,125000
342557.62,348000
105748.875,94000
217667.72,260000
164469.83,167900
108635.914,129900
207418.97,181000
183602.66,185000
113778.62,89471
157956.23,179400
137272.0,132000
184683.66,215000
161252.11,167000
114079.25,160000
175591.03,167000
115774.086,125000
113283.17,130000
455390.25,485000
203763.33,203000
115041.1,125500
201059.61,202500
127897.87,119000
141663.83,142600
104064.91,60000
207242.34,214000
136504.8,138500
132996.6,128000
164287.67,180000
201728.66,215200
289046.97,320000
360729.56,320000
166383.61,180000
314556.25,228000
99204.875,80000
179118.84,158000
217119.39,199900
229934.08,250000
133008.3,134000
153110.03,160000
106034.61,108480
132801.05,116000
249975.19,345000
220625.48,227000
216248.12,194000
129706.76,93500
142299.92,148000
203542.95,213000
142854.8,157500
178714.19,185000
123078.945,127000
134692.92,137000
192167.67,160000
130222.625,147000
152744.81,100000
349291.2,394617
144633.2,161500
180924.84,156932
176253.8,179600
142263.77,157900
160528.16,188700
196384.25,187750
120877.81,130000
121926.17,134900
152290.39,140000
149629.69,149500
165911.88,168500
194046.27,225000
120288.97,119200
104033.62,107000
152173.45,155000
134395.56,158000
181779.84,200500
81984.62,67000
87171.22,100000
194263.92,202665
144435.88,132500
160952.47,149500
149171.06,158000
125637.445,103600
241014.17,214000
246530.44,255000
167302.56,239000
143261.39,137500
228320.92,271000
161687.36,162000
130124.555,160000
381471.22,337500
121172.66,120500
162201.84,143500
322442.7,361919
205835.97,221000
180645.45,187000
