Preds,Values
179688.05,188500
113083.74,114504
342397.44,394432
205769.7,180000
114459.8,109500
120775.586,118500
189356.75,180000
207662.42,265979
152627.44,135000
150570.12,165500
108840.945,94000
131345.25,133000
131198.94,109900
176111.38,187500
133590.55,151500
385546.1,372500
123236.28,127500
307772.16,374000
197285.6,200000
140941.27,130000
163587.36,185000
92198.625,125500
110927.85,121600
148324.42,135000
274572.47,275000
120750.68,111250
147708.14,160000
120017.78,129900
135019.53,160000
72896.445,34900
181668.02,175900
127448.77,134900
191574.66,184000
128978.2,133900
202966.77,208500
88856.81,108500
86504.52,80000
188403.36,175000
280129.53,244600
179663.89,174000
134659.98,135000
179785.55,218000
151301.1,145000
137888.08,127500
193663.53,192000
163403.38,149500
82346.55,37900
162708.88,140000
142854.6,134000
79457.125,100000
163158.64,139600
265603.22,239000
281904.62,248000
306856.1,228000
160097.81,163500
187336.38,185750
100142.695,130000
175526.81,185000
222347.31,260000
130233.1,127000
180243.17,189000
97534.336,87000
146844.9,158000
296705.53,430000
274725.97,248900
130038.53,145000
136930.39,139000
322439.16,147000
187705.55,176000
186455.9,219500
111603.05,113000
400550.97,253293
158304.8,175000
130407.93,110000
107374.46,98000
268503.0,263435
259483.2,295493
120396.03,112000
173287.62,173500
270655.28,287090
198009.69,216000
238771.92,263000
152405.23,180500
255102.36,226000
103911.414,68400
186299.64,202500
145394.61,172000
217358.9,220000
138714.02,107500
167848.33,214500
130960.67,134500
144364.08,147000
109737.664,119900
225042.03,202500
213708.38,235000
98519.664,73000
124953.164,129000
145837.19,134000
396617.3,295000
131561.58,142000
313025.03,325000
281559.97,328900
90996.19,85000
284730.56,275000
151667.08,155000
177386.5,193000
131405.44,138000
266073.4,275000
138390.62,125000
181370.89,175500
180941.38,159000
296842.44,319000
121915.24,125000
97518.09,141000
114999.65,126000
270738.8,225000
90434.41,98000
111850.234,55993
205970.27,205000
173017.45,200100
306925.4,249700
134341.0,138000
164458.56,155000
349208.72,318061
160393.44,151000
148050.62,125000
354410.0,370878
152119.11,142953
140013.77,129000
190342.44,167500
128683.72,116000
176673.11,259500
265895.94,240000
183618.66,196500
142778.39,142500
209077.77,241500
100835.19,91000
167948.23,167000
344426.0,538000
141630.22,126500
120029.72,97000
170898.6,172500
299239.34,375000
490702.66,386250
105933.17,90000
208338.28,231500
214433.2,240000
275372.34,255000
173389.05,181900
219232.89,232000
127486.41,109000
155306.08,155000
149099.3,149000
78404.91,79900
123901.89,108000
76490.86,67000
85294.85,82000
144802.2,130000
119126.12,132000
183493.16,186500
89615.28,75000
101881.16,110000
102712.97,95000
69313.02,35311
155234.17,128500
217369.77,250580
108561.36,82000
85205.46,91000
211232.67,228500
209910.61,174000
197196.97,211000
146423.28,149700
137373.31,149000
185233.03,187000
408717.72,466500
148407.55,150000
129353.01,145000
326472.88,313000
208855.9,176000
185520.27,213000
169332.05,162000
83010.914,80000
211566.52,215000
312654.06,350000
129840.2,119500
164942.2,177500
243159.03,215000
205282.94,181134
253921.78,274000
438175.9,446261
162453.89,239000
234375.36,195000
335978.3,325000
198004.84,230000
156240.56,144000
243153.92,222000
149129.4,150000
184437.98,177000
128910.19,125000
109188.83,110000
227048.55,169000
234258.08,250000
145155.5,140000
278066.2,290000
143176.27,156000
228269.23,200500
292011.84,324000
258251.34,289000
129378.234,104900
104366.266,115000
153523.28,142000
175963.86,173000
179454.27,170000
128066.02,127000
109470.07,109000
112138.29,112000
104416.15,80000
162308.28,180000
145395.05,137450
197858.14,186500
135848.12,143000
224459.36,237500
169465.75,136500
128272.01,117500
230149.27,271000
137766.64,140000
103738.055,110000
301284.22,315000
96419.45,109500
126483.66,93500
183865.9,203000
124706.484,119900
186395.47,202665
215364.53,182000
160106.94,159000
121624.664,126175
108568.55,116050
90302.28,109500
86026.48,76500
143486.62,139950
211424.34,210000
158197.48,139900
112535.8,142125
185340.05,137500
135246.02,168000
209781.56,215000
225042.69,187500
120090.234,108000
168999.86,186000
220515.53,184000
96145.89,121000
153299.66,165000
145321.28,135000
200316.73,172500
161783.4,225000
228257.34,261500
144535.67,139000
180577.2,181000
426255.28,381000
203878.56,215200
163241.8,169500
211863.39,213500
236843.4,222500
188946.83,176485
140536.05,153900
141775.61,139000
293207.53,265000
113447.99,110000
253382.5,217000
227287.81,205000
309616.97,283463
136450.47,141000
238508.33,257500
182889.73,174000
189857.73,164990
143841.28,140000
248669.11,239900
206115.58,192500
397907.0,378500
186618.44,165000
207901.81,193000
123421.34,118000
170962.19,193500
146284.98,131400
251648.61,262500
88391.06,76000
178817.97,210000
87443.89,88000
145508.4,167500
178247.75,134432
309584.44,320000
141568.77,139000
205997.78,129000
228631.2,240000
149840.38,151000
139713.8,149900
57690.387,60000
335648.84,315000
317026.44,285000
211814.45,204900
119248.805,62383
249934.3,287000
184798.89,194700
141847.72,150500
144471.17,130000
148626.9,140000
147947.61,143000
137682.27,149300
126724.29,117500
223211.1,239000
255068.25,237000
348161.84,276000
120563.02,132500
190079.89,187000
268666.38,264561
204653.19,215000
206056.0,157000
139888.34,135000
183547.66,173900
144936.23,152000
233363.97,223000
117163.31,127000
290780.66,256300
161797.45,143000
249068.83,205950
113222.0,155000
102463.16,110000
128582.9,129500
129274.15,119500
276568.88,285000
163614.25,173000
117791.125,109008
129599.625,101800
98536.266,88000
132674.5,135900
141315.62,90000
161714.02,158000
84038.2,86000
267552.1,250000
117357.516,133900
188775.86,172500
253807.55,271900
162165.2,129500
134689.92,128900
125027.34,108000
184638.03,189000
145666.38,147400
193784.05,198500
166860.67,143500
153429.27,157000
150086.03,136905
147603.45,122000
196341.78,213490
174982.66,155835
284700.34,258000
85140.73,100000
133612.8,128950
135298.4,110000
165797.69,174000
183492.88,179200
182162.83,184900
259066.42,180000
131826.98,124900
127546.5,135000
325021.4,305000
180617.78,206900
129573.62,128200
420172.3,438780
173539.06,163990
145039.03,143000
338527.88,314813
147570.81,160000
160466.27,164500
136597.9,128000
128273.234,129000
77711.91,84500
115304.76,120000
133461.42,97500
