Preds,Values
219404.8,212000
134568.95,137500
114568.4,100000
212017.66,237500
119143.67,133000
234860.73,222500
238916.22,230000
116036.57,115000
263349.8,240000
161103.75,104000
185674.98,183000
109842.8,112000
160554.14,140000
254647.02,223000
120309.43,105000
264118.88,392500
95321.266,110000
154719.19,183900
134956.05,171000
106691.21,122500
138255.39,144000
63598.82,39300
92082.72,125500
204797.4,250000
180945.81,200500
105506.75,125500
132794.05,119000
149152.81,177500
136887.69,127500
104623.234,102000
62071.492,60000
129961.23,134500
173920.53,178000
185664.72,165400
101925.75,107500
122838.445,135960
150758.94,144000
94718.58,119000
82866.27,37900
91609.95,72500
182911.9,169000
262809.0,160000
272616.62,372402
194382.31,195000
154620.25,153500
137902.19,140000
151434.33,131000
200455.23,187500
272533.22,268000
335492.3,313000
126596.68,111000
222293.62,210000
131030.81,87000
114748.58,110500
236726.83,239000
194179.78,241500
182589.5,181000
129013.664,152000
160115.1,143000
180495.45,227680
246231.25,264561
85027.484,80000
254057.8,297000
299712.44,294000
253986.98,293077
172023.4,143000
140168.72,160000
442316.44,556581
206366.5,212000
433135.2,582933
158500.3,149700
179424.55,181134
157378.05,152000
172218.69,184900
293997.5,301500
142272.5,141000
368744.4,446261
190880.94,224900
186171.6,191000
159854.03,169000
196040.4,216000
104916.375,112500
241676.03,250000
124710.88,156000
75896.9,82000
157404.61,143500
115204.36,143000
208707.34,235000
322132.6,354000
118214.375,127500
124852.75,127000
379655.0,325000
162311.03,144000
213222.22,250000
187350.03,180000
84461.734,81000
199566.86,187000
107466.234,107400
122838.66,125000
185177.62,140000
151231.6,165000
131495.38,79900
175621.92,179540
175584.7,177500
341722.0,340000
168584.94,193500
235128.67,274970
139210.84,145000
151791.58,136500
166809.4,156500
176223.78,171000
208713.03,151400
124946.09,134900
186640.66,208300
138879.02,149900
192860.22,145000
119743.375,115000
276765.5,278000
170101.5,141500
411964.0,451950
158648.81,140000
147126.8,127500
230675.36,274300
142239.03,159000
152507.03,172000
101092.875,150000
274611.5,275000
173100.72,159000
161290.02,178400
347287.2,423000
146954.11,128500
289650.5,319900
73083.9,52500
120144.87,130000
211493.45,139600
151166.0,125000
234300.6,157000
144100.8,143000
162098.03,168500
113292.2,79500
157123.6,170000
276202.34,317000
245235.06,267000
206418.92,200000
331791.5,315000
157496.55,143750
279014.53,305000
80284.766,60000
191596.95,185900
141190.95,128000
169517.88,197500
146766.06,110000
538918.5,386250
136021.53,154900
116016.83,99500
100356.445,35311
170433.62,197500
108648.336,107500
159763.75,179400
177355.78,215000
304217.1,250000
234732.14,226000
225776.4,212900
92533.016,141000
275745.94,295493
214554.89,189000
106841.5,118500
188172.23,192500
165043.39,187500
222776.22,222000
138598.1,150750
135549.75,150000
102350.56,118000
236181.28,250000
159202.9,160000
279166.66,316600
139557.28,128000
171064.06,162000
130599.45,103600
139048.05,155000
318382.4,359100
134031.67,130000
103538.1,60000
128289.12,142500
188904.4,214000
130641.38,136000
427910.16,385000
233513.61,214000
154861.95,128500
221112.62,232600
270517.5,239686
466371.3,380000
149598.44,122000
252703.69,307000
161179.22,171000
128237.63,115000
126330.375,137500
229413.44,227000
175996.94,214500
143471.8,164900
152353.64,152000
186416.8,185000
132272.72,133000
167623.16,176000
138355.4,149000
109308.66,109008
129660.555,64500
173850.77,235000
132407.28,171500
165639.11,200141
383883.53,475000
231871.38,190000
141324.22,139950
141614.11,157900
142186.58,116000
224790.36,260000
109228.664,106250
125649.99,100000
135005.2,139000
120373.34,127000
199543.98,178000
198983.34,239799
175844.78,173000
113887.58,132000
108338.016,79900
269541.75,266000
134639.44,130500
167304.17,151000
130715.42,135000
105380.08,122900
147153.94,135000
410398.94,438780
160085.16,149300
431329.16,415298
137401.58,168000
205274.56,133900
338536.62,315000
94745.66,120000
187115.9,82500
242224.02,192000
285600.2,280000
128266.21,118964
176124.73,200000
115065.53,105000
166864.84,124500
139288.03,139000
111119.2,90000
182595.8,179665
272504.03,335000
260037.17,255000
181031.27,196000
189129.12,187100
206903.94,185850
139074.77,158900
120937.97,109000
150021.12,149900
240729.47,219500
122641.65,123600
149798.6,140200
127605.8,137000
134498.34,129500
201113.95,212000
122728.46,143000
132689.72,155000
183074.0,182900
163458.39,189000
90084.06,55000
136659.56,138000
211099.64,253000
85012.3,87000
129302.33,119750
98903.76,100000
212115.16,174000
109777.37,89471
186225.25,186500
118661.02,188000
236363.77,225000
114244.625,87000
236921.27,235000
107200.78,109500
134065.73,144500
188362.08,175000
189141.73,158000
100484.75,103000
332190.75,348000
188507.75,187500
159852.36,176000
232236.38,248000
206796.5,231500
116944.86,62383
272579.22,440000
168617.03,179900
177718.6,165150
97133.54,131000
243244.33,257500
313068.28,325000
230052.94,270000
168162.98,162000
282176.7,256300
123923.06,112000
228647.77,237000
218178.95,235000
155866.98,149000
113049.03,116050
142729.83,133000
131038.91,97000
183089.89,169990
502518.5,184750
192323.61,208500
245194.22,274725
154504.1,137000
106506.17,160000
95704.43,105000
171945.17,122000
113957.61,106500
281537.34,274900
118726.875,118000
195272.44,158000
240859.03,271000
148549.81,154300
86206.6,107900
100392.59,124900
126062.87,108000
162288.17,168500
217198.12,240000
222314.66,167500
249847.22,394617
201283.17,183500
153356.39,155000
164323.52,115000
264304.44,232000
193177.98,181000
130983.95,148000
237906.56,225000
146572.5,145000
106096.37,76500
212022.98,259500
134760.86,127000
101684.93,113000
156439.12,155000
231483.88,217000
105227.336,159434
140654.31,145000
156429.1,186700
169689.95,137000
237043.58,197000
275405.44,369900
93995.86,93500
144718.28,144000
181975.75,172400
190111.02,196500
144790.3,162000
295015.06,283463
207218.3,205000
130400.28,127000
320849.12,302000
103680.51,109900
137403.97,128000
125303.08,93500
192217.7,175000
44505.547,68500
155342.27,155000
161011.17,180500
281673.25,318000
139186.95,119500
248616.47,198900
126079.805,135000
189742.56,171750
149992.33,151000
178666.06,163900
175939.67,185000
170614.89,181000
170040.12,140000
187550.81,241000
182277.33,193000
145478.22,165500
266586.3,280000
206255.83,215000
88980.375,118400
172728.12,185000
187438.89,177000
165258.55,112000
311134.2,310000
192205.52,223500
203662.66,194500
236259.42,211000
125311.89,133900
216685.69,202500
200234.22,211000
110394.336,123500
100070.25,110000
347199.28,325000
269082.5,290000
264158.5,245000
258786.58,271900
99367.734,52000
167018.7,201800
142583.06,158000
117491.77,125000
105843.57,119900
256493.6,320000
236238.02,220000
65594.39,67000
63919.938,81000
339700.12,345000
376875.53,402861
141465.8,131000
210081.47,215200
149882.02,131400
147557.27,160000
117193.266,107500
173204.28,165600
145467.83,120500
256446.77,202900
149329.23,140000
284169.4,337000
280387.7,271000
239635.25,194000
151021.97,152000
343180.12,378500
150084.72,139000
171959.72,188700
182605.9,130500
379288.25,320000
138358.48,113000
230352.7,184100
118211.52,119500
116215.78,114500
348207.38,315500
148130.73,147500
210509.8,195000
160757.86,192140
255886.4,249700
190691.69,188000
177755.86,159000
109088.18,130000
115121.81,136500
151421.92,156000
113370.484,73000
231096.1,236000
154544.48,164500
134327.78,129000
78302.1,75000
122530.164,128200
206244.86,194000
193463.81,194500
292779.72,395000
177180.6,129500
267418.1,235000
134422.05,137900
114438.37,82000
147584.88,179500
134139.14,152000
165140.9,157000
134329.27,110000
159773.03,181000
