Preds,Values
280991.16,377500
114186.13,128000
161915.45,185000
119523.93,128000
152840.92,170000
126377.586,175000
159211.84,184000
177267.78,220000
148105.66,171000
223373.17,232000
212223.28,302000
187441.73,176000
337226.47,315000
146879.06,174000
146568.17,173500
118266.42,126000
140115.34,135000
112772.625,160000
100827.5,110000
232799.06,297000
118061.99,140000
227197.61,341000
135256.98,168000
95061.68,119750
113780.73,142500
150273.36,133000
105708.96,85400
155850.05,140000
72929.26,34900
125981.57,117000
109611.27,153900
111440.8,133700
164201.05,184000
214864.58,250000
85079.37,68400
161915.45,179000
93217.2,121000
214927.8,255000
190242.11,207500
175544.16,219500
90376.02,105000
161930.62,207500
174214.8,226000
187537.03,240000
224371.22,240000
102480.46,130000
151695.6,185000
89183.61,84500
108735.45,135000
174039.14,213000
141243.38,207500
128476.93,145000
158515.08,168000
93107.76,82000
95098.76,128000
162592.12,200141
105708.96,83000
108485.03,140000
139540.06,151000
99543.32,76000
172357.92,196500
106104.77,127000
124721.5,156000
182619.88,201000
129512.41,132000
251699.14,285000
228834.97,290000
382706.66,625000
157410.1,160000
80313.32,135000
134734.52,118858
213927.14,236500
177004.2,199900
188566.64,220000
79139.22,40000
233267.9,250000
159586.98,190000
212415.3,235000
113027.45,104900
123455.15,155000
328216.0,285000
147493.73,194700
165956.39,187500
128583.57,140000
267276.5,281213
203917.7,159500
175116.86,237000
112449.336,116000
115680.805,122500
116027.625,145500
93325.7,96500
164525.4,200000
131300.84,170000
133335.36,150000
224040.14,239500
174289.25,230000
129079.96,144500
128252.17,120000
133109.9,162000
129352.89,158900
136722.88,167000
94256.97,119000
147623.33,184000
148800.75,176432
138762.38,165500
174861.47,215000
139457.52,164000
147179.88,155000
147633.38,179200
276570.2,325624
105862.39,110000
100244.07,127000
139447.33,110000
112835.46,124500
141191.75,208300
203696.86,263000
103967.805,163500
184158.02,227000
211546.64,160000
147554.47,171900
145652.7,185000
115778.15,139000
228539.0,251000
124818.88,154000
168257.61,260000
98734.28,79000
179668.16,181000
173391.14,210000
147554.47,164700
138302.55,140000
90294.23,115000
148355.12,173000
132395.56,176000
176020.36,167500
91298.99,88000
127034.195,148000
90869.58,107000
113964.83,138000
172357.92,188000
155797.22,181000
115028.69,134000
86676.664,76500
126346.766,155000
289727.22,283463
182619.88,203000
125699.56,148000
131468.44,121500
113328.22,138500
112627.67,137000
137006.38,197500
182472.38,210000
86070.086,100000
150880.92,241500
106064.695,124000
110587.18,117500
94285.55,82000
396440.2,386250
115851.11,112000
162142.98,179000
154589.42,215000
217252.75,250000
112313.2,139400
161253.95,207000
99809.76,132000
146025.97,168500
115698.6,102000
156868.61,200500
131555.69,117000
143158.64,210000
104142.68,124000
106663.49,112000
148211.56,167900
234149.11,271000
155825.16,193500
137347.88,133000
156713.47,149000
309650.28,369900
146537.0,177000
155797.22,173000
105849.586,88000
178753.48,210000
113253.44,133000
108982.414,123000
321565.3,360000
161930.62,224000
218611.97,225000
172829.3,237500
156159.33,173000
328891.56,465000
95472.97,121600
123631.305,157500
114332.56,131000
89667.23,101000
102908.055,117000
368717.4,582933
167236.52,158000
240470.42,255900
108138.68,119500
174214.8,213000
193139.9,260000
163720.66,216500
155869.81,112000
148019.7,214500
110545.48,129900
64622.566,79000
188494.33,219210
225831.98,275000
105708.96,100000
115958.57,142000
185583.95,240000
280974.9,374000
315555.56,320000
120136.66,139000
135275.36,161500
108171.96,118500
138378.89,139000
150040.39,194000
188067.94,205000
196740.08,230000
167672.22,174000
126309.25,146000
240856.02,339750
128710.31,140000
240588.42,325000
162790.16,250580
112753.234,145900
122013.56,134000
108613.67,120500
113447.03,135000
264772.3,250000
114660.28,139000
98016.71,97000
148096.64,160000
280226.03,325000
219299.97,228000
218351.27,232600
114080.22,118000
146899.12,174000
121094.234,137500
168447.47,186500
108138.68,125000
108643.87,109500
117636.625,120000
179668.16,234000
220890.17,225000
344233.4,426000
159531.4,220000
258267.16,320000
170760.3,196500
117922.57,152000
222287.97,229000
105702.27,109008
215109.53,284000
107035.5,132500
89277.3,85000
161118.34,186500
128583.57,131500
315294.03,438780
283387.97,295000
137153.95,140000
125897.59,140000
203696.86,222500
227197.61,315750
101125.266,116000
213497.11,122000
160026.06,178000
