Preds,Values
128339.93,125000
200313.52,187750
94436.93,159434
146803.27,128000
308331.25,290000
216631.08,213500
455295.53,485000
89342.98,78000
121263.79,154900
222406.03,260000
42256.23,35311
129591.11,135500
181328.12,205000
141574.89,133900
196537.88,226000
233089.7,269500
222132.78,230000
159583.98,171000
85139.2,79900
103320.27,105000
142614.11,153000
107621.766,153575
232633.56,193000
79539.05,91000
213133.08,214000
248397.64,301000
198376.22,185850
205676.56,201800
115753.234,135000
169255.9,143000
214113.03,250000
216446.03,222500
207464.47,190000
125788.15,132000
182754.84,200500
111980.72,135900
190564.58,179000
124871.34,136500
174076.52,175000
241206.31,245000
217042.22,243000
143522.11,132000
175849.27,196000
288479.1,335000
150395.53,159500
123959.984,128000
125769.98,135000
121964.695,134500
100325.64,118400
119106.17,118000
353925.0,377500
116226.625,124000
152022.12,130000
115221.125,107000
278259.66,197000
157856.47,214500
187069.17,215000
244736.92,254900
171764.95,167000
233318.75,260000
123623.95,127500
119119.92,108000
195312.27,223000
124460.45,135960
144990.19,160000
320758.9,267000
172412.89,176432
403680.94,501837
118120.59,124500
163580.31,167900
131147.64,106500
113768.35,124000
199722.27,180000
235071.06,192500
157457.67,160000
158803.1,165000
314208.5,319900
194580.5,203000
231988.02,180000
129520.766,133000
284476.56,372402
167834.06,165150
421474.44,611657
84695.64,61000
132095.92,139000
74655.26,80500
109320.54,145000
113766.98,147000
240510.44,252678
268848.4,385000
139237.44,207500
94926.516,110000
132149.19,109500
101254.82,118500
111250.266,91300
161606.12,235000
89473.9,87000
200028.31,191000
225325.88,224900
184855.78,188700
227765.0,200000
72630.0,85000
120758.03,166000
188614.6,172500
101950.72,95000
132599.16,138000
138954.58,149900
104489.65,128000
163970.66,181900
137346.12,131500
301664.34,263435
117296.26,124900
397036.38,412500
139862.48,131400
176376.6,133000
140540.6,139000
152113.64,161500
132130.78,120000
309511.38,354000
261450.12,255000
90369.6,85400
418144.47,424870
174768.11,181000
164722.81,178000
265945.2,240000
108170.69,79500
120250.914,129900
186041.56,218000
201015.81,185500
190885.45,193879
198670.39,200500
116719.15,100000
147415.14,156000
151457.97,155000
57499.285,67000
152361.62,152000
133470.27,175000
115560.734,122500
127493.28,161750
139382.44,149500
180497.14,159000
135383.42,128000
195328.98,201000
208615.84,219500
226220.45,236000
109460.734,64500
118659.23,132250
432517.47,556581
102807.38,109000
85883.39,80000
178084.66,187500
218347.7,210000
297325.12,345000
152242.28,168500
123688.695,133000
203494.64,256000
184826.78,181000
223370.17,179900
174629.23,223500
117242.76,125000
113560.27,94750
129408.77,165000
88607.14,115000
132445.64,176000
150385.81,140000
144618.92,144900
93894.29,76000
114134.17,119000
95746.25,94500
119886.58,129000
127796.695,127000
133012.56,155000
114669.914,123600
118655.625,125500
183948.05,187000
200185.75,150900
122366.05,144000
208119.23,239900
105445.52,144000
215652.11,259000
178658.27,168000
148841.27,119000
162985.05,112000
232741.66,227875
236369.97,244000
84002.67,93000
188658.25,186700
138123.9,147000
437043.44,385000
208731.42,220000
189896.05,224000
198145.66,169000
107161.44,81000
127012.766,132500
191866.23,192140
136648.95,129500
177090.94,170000
400069.44,451950
100177.6,125500
173599.95,160000
146345.28,165500
232377.08,197900
143433.73,142953
280049.62,375000
348761.84,326000
307466.0,339750
148908.78,157000
110310.125,87000
224323.23,164000
121002.664,79900
279371.28,274900
269916.53,252000
146603.14,163500
175693.12,173000
166221.97,158500
133233.05,158000
109444.09,110000
346298.3,287000
150067.58,157000
118712.23,130000
160634.88,157900
104010.125,102000
197846.3,191000
90012.53,93500
219711.36,219500
197206.12,185900
225188.16,225000
130700.41,137000
130477.57,124900
130529.2,99500
100315.836,90350
134669.55,128900
141411.25,161000
191708.34,180500
162106.92,162500
112388.46,160000
194378.28,179665
145477.92,132500
154193.89,163000
187804.81,177000
91706.83,118000
220737.36,235000
204681.77,175000
349180.5,335000
115328.49,106000
148572.9,139000
263903.12,250000
161892.92,176000
117749.445,160000
181738.8,154000
126182.88,131500
288212.8,250000
243525.6,268000
119742.67,104000
302285.0,317000
111656.48,113000
120664.06,127500
182215.6,180000
192099.31,176485
232151.83,239000
166535.38,175500
170294.89,130500
104903.48,86000
110604.86,118500
464324.22,437154
253227.52,232000
117892.164,119750
153581.03,145000
121911.32,118500
175768.27,178000
292581.97,299800
109039.76,121600
160182.58,151000
149173.6,143500
314654.44,245350
148450.39,157000
164486.36,180500
111182.37,100000
138477.55,117000
231065.77,269790
306103.78,325624
96281.164,110500
250388.53,237000
145673.9,144000
131062.234,134000
86711.28,67000
305339.12,287090
242054.06,275000
65050.707,60000
81638.7,79000
138451.48,147000
196745.38,197000
156282.16,137500
178984.78,163900
168330.89,177500
113532.66,90000
147144.4,148000
97250.7,85000
238945.67,286000
134121.25,132000
238376.92,265900
129800.305,130000
158612.08,146000
218844.75,223500
159818.25,126000
75411.984,37900
201868.08,206300
134090.42,141000
164885.36,145000
134063.55,137500
216422.42,192000
83344.09,68500
119212.82,144000
70028.914,80000
167284.69,155000
237692.12,280000
261897.56,290000
131656.67,130000
156286.47,149900
298322.44,369900
216340.19,246578
246584.1,262500
162495.53,143000
242193.52,272000
195527.38,170000
110023.445,119000
267708.75,250000
180698.39,196500
145036.78,115000
180688.88,188000
266226.78,229456
272418.62,311872
208164.53,214900
125535.7,138500
230706.97,232000
234442.11,200000
123571.41,129000
340785.28,333168
219525.28,274970
79320.63,52000
141500.47,134450
145482.81,100000
106059.06,125500
120948.49,116000
154103.39,165500
176217.34,185000
140834.73,130000
158894.62,176000
137242.66,113000
129982.74,115000
158698.14,155000
85225.516,100000
135883.48,158000
318781.16,340000
130495.75,129000
213708.1,231500
142205.47,155000
137349.48,146500
205124.58,194500
108770.61,62383
129388.71,128000
134066.12,142500
123906.69,130000
114556.22,129500
369768.56,378500
180325.55,197500
88995.83,113000
136412.64,135000
201963.75,190000
212418.36,207500
172113.75,164700
194679.02,230000
140485.28,157500
119050.15,119500
93414.62,95000
110776.88,117000
141876.94,139950
141401.81,167500
98355.016,141000
269422.88,277500
192538.0,210000
171901.89,169990
239860.16,230000
247943.23,201000
150289.2,152000
160826.02,165000
204228.92,224900
270499.22,293077
137550.56,142000
238926.7,215000
168361.22,167000
165724.64,145000
91145.32,109900
184974.4,127500
182407.39,173000
207797.19,197900
126315.875,125000
334464.25,276000
185230.3,186500
114290.11,107500
125371.86,109900
209599.67,190000
221633.05,277000
320711.84,303477
147967.11,131500
241606.4,239686
