Preds,Values
172921.6,110000
126891.01,124500
175675.75,208300
206581.95,263000
117028.59,163500
202154.11,227000
172281.3,160000
158946.6,171900
169330.5,185000
128291.47,139000
249074.81,251000
144277.75,154000
195470.94,260000
114475.19,79000
191659.64,181000
188823.97,210000
159036.67,164700
162441.22,140000
92262.88,115000
172116.58,173000
153507.36,176000
185056.73,167500
97270.055,88000
144501.64,148000
107028.695,107000
132287.58,138000
195368.03,188000
181142.22,181000
125106.43,134000
89463.66,76500
145344.94,155000
309272.2,283463
218818.92,203000
152518.28,148000
149171.58,121500
132934.64,138500
123645.36,137000
168036.23,197500
225074.05,210000
93794.09,100000
178542.73,241500
122257.805,124000
122216.95,117500
94045.92,82000
492851.78,386250
116986.45,112000
186566.67,179000
182704.75,215000
278833.3,250000
128633.54,139400
184700.11,207000
110579.39,132000
166252.81,168500
129130.48,102000
187202.56,200500
150063.73,117000
162186.12,210000
111326.35,124000
123191.42,112000
163780.86,167900
260136.14,271000
194414.42,193500
149778.53,133000
177552.36,149000
334456.75,369900
162901.72,177000
179646.33,173000
108084.3,88000
206055.38,210000
126644.54,133000
123268.84,123000
364711.4,360000
207337.03,224000
246151.45,225000
224548.86,237500
180818.72,173000
384788.2,465000
94380.78,121600
141365.5,157500
129396.67,131000
88715.484,101000
122510.99,117000
458058.47,582933
194461.22,158000
262672.0,255900
122295.07,119500
192099.84,213000
216186.19,260000
190477.38,216500
148840.11,112000
179701.25,214500
119218.68,129900
57538.316,79000
217904.69,219210
245018.6,275000
105213.96,100000
134229.77,142000
232345.34,240000
303682.56,374000
357958.38,320000
139323.55,139000
157893.58,161500
103540.9,118500
147694.62,139000
173998.64,194000
203402.08,205000
220919.89,230000
175179.03,174000
151888.75,146000
278909.1,339750
149107.02,140000
275819.2,325000
198092.45,250580
154365.44,145900
144512.78,134000
117076.47,120500
125570.77,135000
307867.94,250000
123566.58,139000
103652.38,97000
197129.39,160000
309026.38,325000
245600.55,228000
246110.4,232600
125401.56,118000
169733.47,174000
134224.31,137500
190811.38,186500
121960.945,125000
113816.73,109500
120854.82,120000
194072.28,234000
242644.55,225000
412131.28,426000
200699.84,220000
322123.7,320000
195509.02,196500
121729.96,152000
248677.62,229000
116168.336,109008
236806.58,284000
117075.805,132500
101072.9,85000
188190.27,186500
143555.98,131500
400542.34,438780
308430.5,295000
136107.48,140000
145295.58,140000
220514.78,222500
263096.03,315750
111252.05,116000
216594.6,122000
178136.88,178000
