Preds,Values
120202.61,108000
185224.0,127500
149653.81,154300
71400.65,79000
99669.91,122500
520373.94,367294
327091.34,313000
108357.28,98000
171862.92,175500
162984.56,187500
149450.94,142500
61479.457,160000
86176.24,93500
234539.11,190000
135211.42,94750
157742.38,136900
116132.42,159434
201626.19,167000
134255.9,127500
132756.38,105000
286742.2,230500
128124.22,129000
47903.25,145900
131500.05,116050
198458.19,174000
300669.88,325300
98382.99,87000
187488.11,225000
189011.55,172785
230532.08,253000
80732.54,81000
219342.36,224000
153462.45,142000
346201.53,335000
228020.88,210000
125395.55,142125
437311.8,337500
115477.52,110500
236825.97,227875
121323.95,128000
120409.91,129000
169646.03,155000
56278.645,101000
159705.16,169000
147193.73,159500
163170.88,118000
130470.12,100000
134092.75,133000
251391.36,383970
180422.89,183500
133554.02,104900
283455.3,187500
114560.82,129000
154190.16,100000
379697.06,315500
152370.9,147000
215907.95,312500
220727.02,180000
242792.42,302000
252680.31,305900
205661.33,231500
60331.992,55000
169836.92,185000
473068.44,184750
248968.08,205000
99177.97,85500
93640.17,112500
222425.92,235000
115602.914,119500
162573.81,129900
140693.25,100000
208015.19,259000
131270.53,149300
139957.28,155000
300273.06,277000
156253.33,156000
154691.19,157900
118968.664,110000
48783.53,82000
127459.98,145000
205407.78,179600
97238.3,135000
133834.27,118000
127066.86,55993
123581.6,87000
262070.53,214000
353439.8,315000
176162.89,190000
208371.12,289000
182181.81,163500
413737.34,253293
183819.84,176432
107556.484,124000
151860.17,181000
119373.87,122900
278711.6,290000
153772.25,177000
306570.25,354000
161759.16,219500
255632.39,245350
295063.9,372402
182777.61,167000
151317.3,127500
118366.25,112000
240875.38,232000
211963.62,190000
150462.23,153500
122043.49,144000
201334.47,170000
197717.06,216500
174764.12,162500
255729.61,392500
119021.22,119000
191671.27,205000
224830.02,129000
108808.98,91000
196669.14,203000
213233.56,260000
122620.78,118964
229063.84,227000
179240.02,140000
120077.53,125000
217119.73,230000
93706.73,85000
160182.9,226000
142319.42,137500
147783.52,109900
89412.5,82500
114329.195,105900
145466.0,159000
245051.48,254900
198788.38,179000
88234.34,106250
196097.06,187500
212078.7,311500
191339.83,246578
209921.88,220000
182899.95,175000
267388.78,255000
163193.02,168500
145753.95,109000
247171.39,240000
126193.03,132000
145717.66,135000
200502.14,179900
153327.8,148000
120865.32,144000
219966.94,224500
272046.0,245500
141766.84,148000
117127.27,135750
138623.3,176000
240943.64,236000
193933.97,182000
140466.48,135000
201637.45,198900
101042.21,119900
105294.66,105000
388084.56,310000
114529.57,129500
109226.61,118500
187089.86,156500
113768.79,83000
258393.12,151400
120959.84,108000
154465.05,207500
241624.33,335000
357773.75,260000
138042.03,115000
129093.695,109500
119838.055,141000
219982.56,230000
365306.53,340000
197061.44,216837
240319.1,194000
214934.45,277000
232408.5,197000
267685.25,275000
127014.88,114500
220058.88,240000
153856.42,157500
106621.77,100000
245053.8,284000
158302.02,134450
102216.12,86000
102594.055,91300
235188.52,250000
198109.84,190000
180036.23,179400
134389.78,128900
218669.11,200000
185773.22,179900
142388.84,139950
186211.16,155000
276531.16,248328
180948.92,257500
137400.7,132000
217703.5,202500
326633.03,305000
375442.1,235000
97625.05,118000
153558.97,141000
194694.16,250580
51986.426,81000
198166.55,207500
163117.77,157000
197310.78,192000
178466.06,145000
142408.14,174900
137480.52,139000
180077.3,215000
176657.28,197500
132996.45,160000
127184.46,119000
166148.25,222000
181985.38,143000
177623.52,144000
140556.36,133000
145426.89,153500
194951.56,173900
165970.98,140000
250768.28,250000
159136.19,172500
131082.08,163000
210326.0,175000
151680.88,186700
415836.44,320000
253100.61,271000
230078.19,240000
168468.31,145000
20895.594,68400
193814.31,200500
212699.61,235000
145500.56,175000
114315.63,110000
139852.88,94000
76455.984,92000
157511.31,159950
185802.8,173000
141929.69,151000
272061.66,260000
199044.6,190000
111953.92,119500
209882.7,195400
47331.363,52500
101400.96,125000
136463.42,133500
63295.668,135000
143240.08,170000
121234.91,111250
187337.11,173000
222086.23,208500
120211.81,110000
281663.38,255500
288531.0,272000
159371.77,185000
56694.824,80500
171452.75,189000
303958.66,374000
152012.17,149900
171979.81,152000
126391.08,120000
125257.45,135000
307294.94,258000
185379.45,204000
173491.64,190000
116626.43,122500
127616.65,110000
169501.77,175000
112570.43,143750
318250.84,269500
250058.34,272000
143279.42,142000
182052.53,200100
194167.16,177000
169493.7,199900
198077.61,197900
127671.64,108000
149034.45,162000
140633.1,130000
236020.12,237000
147538.6,143000
179675.02,197000
180562.67,207500
121901.17,134900
120787.54,177000
