Preds,Values
119363.11,91500
126613.73,155000
185320.53,213000
183337.88,173000
207619.05,230000
134677.7,135000
96746.48,88000
144881.9,144500
350618.34,335000
137236.17,109000
227400.64,272000
300751.5,245350
122077.555,97000
243135.61,272000
197069.45,161000
126343.65,129500
231200.06,262500
129856.49,131000
97789.125,125000
234966.48,239000
144755.95,159500
118388.805,127500
190259.2,325000
160123.0,146000
203412.66,204000
112437.37,110000
173458.78,159895
320825.5,340000
175881.16,176000
123662.13,115000
306873.94,268000
257746.14,270000
201684.88,259500
189951.17,219500
146892.88,129500
144907.06,149350
294077.56,319900
151903.28,158500
180180.88,186700
335486.0,287000
98332.85,106500
288588.2,290000
95283.87,82500
187721.14,186500
148280.45,136000
111571.25,130000
215036.11,198500
167133.05,197000
213580.55,172500
370627.62,377426
119231.91,118400
150816.8,118964
177608.3,169990
171893.64,178000
314575.7,265000
156043.11,144152
113789.95,109500
99033.67,85000
197891.75,199900
188172.98,169000
133348.52,140000
229958.69,222000
231801.75,222500
202449.7,188000
162877.73,205000
285325.1,313000
160479.77,148800
148611.55,164900
100404.71,90000
196459.38,213490
155091.48,168500
109550.39,129000
176154.56,205000
194677.44,211000
94491.44,92900
426941.1,385000
104823.41,121600
148884.06,154000
208149.8,231500
145643.28,150500
118766.5,119000
132225.83,118000
131101.73,152000
77619.64,37900
252751.1,239500
153824.73,146000
191227.17,185000
178253.55,187500
194310.69,220000
172909.19,145000
136311.31,135000
258367.84,267000
209738.9,207500
139921.92,140000
426104.47,466500
135173.42,134500
136229.05,162900
230278.72,219500
344354.94,283463
119387.37,127000
99850.03,110000
179309.6,179665
80272.93,81000
233510.72,261500
161173.44,178400
141928.72,164000
110403.69,88000
161762.23,175000
216320.52,215000
122702.86,119900
132362.33,132500
392724.8,315000
113668.3,123000
138860.55,136500
205683.14,172500
261917.02,335000
299531.34,290000
243192.48,253000
305301.16,318000
161836.5,179900
520103.84,386250
338991.12,281213
85532.21,120500
211229.02,240000
119079.336,118500
196047.27,217000
179399.56,193500
211660.08,235000
247548.56,301000
347072.66,475000
127560.51,119500
153819.61,135500
130798.805,149900
115686.67,55993
127748.5,128950
175535.77,175000
162088.78,164000
198074.83,155835
400163.4,625000
134516.14,124500
141848.73,107000
175097.03,124000
109387.88,79000
143889.7,134000
257567.25,266000
149834.48,151400
124252.75,139000
167048.36,174000
199716.95,169000
309611.5,275500
177676.95,165000
133655.31,143250
112151.27,105900
134765.23,101800
150884.03,175500
523359.06,755000
161820.03,207500
92456.77,90350
122957.73,133000
209243.86,248000
186901.3,173000
129583.55,145000
162188.27,162000
164183.81,184000
214465.4,279500
131304.17,133900
316082.03,255500
153943.02,210000
415381.5,438780
145936.77,134450
94092.26,100000
183386.72,174500
84711.05,52000
119093.95,122000
276811.1,359100
142666.03,118500
154620.9,115000
130282.734,133000
122372.7,104900
125104.68,118500
195855.05,167500
162512.17,183900
227545.39,230000
143320.31,135000
211388.86,194201
241300.36,238000
196388.27,206000
219543.06,250000
176991.55,170000
193085.64,185500
132134.66,168000
186474.05,179900
158064.67,256000
95957.6,100000
290234.12,235128
98358.58,108000
135475.81,163500
107837.43,128000
157586.83,154300
222028.23,211000
145281.33,152000
243053.16,228000
270843.9,268000
198803.19,200624
190994.61,194500
123740.74,128500
227445.64,230000
181836.0,189000
136969.7,140000
180129.5,177000
117685.8,106500
403944.78,253293
132149.08,130250
86704.68,135000
251675.34,236500
149979.25,173000
121961.73,141000
361420.12,350000
110741.54,109500
180037.5,178000
234572.16,232600
183370.64,178000
231620.25,245500
151978.0,179900
194224.9,208900
193967.31,226000
159934.84,159500
156842.23,135000
108758.5,117500
199868.48,260000
137851.78,144000
130946.1,127000
130510.336,116900
160944.08,165000
209795.55,194000
140431.19,175000
213889.08,222000
263771.94,260400
149196.98,151000
155413.17,175000
200388.36,392000
187129.31,187500
131570.9,135960
311965.6,147000
108621.1,84500
232425.06,280000
75521.43,81000
180659.25,206900
185433.14,163990
100315.24,91300
182443.94,180000
143126.88,125000
337728.75,348000
108263.83,94000
216556.7,260000
162379.05,167900
101848.14,129900
194942.25,181000
188015.22,185000
119309.83,89471
163102.38,179400
133539.08,132000
180428.08,215000
152616.72,167000
131420.9,160000
175572.84,167000
128763.22,125000
129441.99,130000
451855.0,485000
191869.8,203000
117088.195,125500
201921.83,202500
132647.25,119000
157637.05,142600
108086.05,60000
210072.1,214000
138093.55,138500
132895.73,128000
167005.75,180000
216425.89,215200
266997.88,320000
332386.12,320000
166887.44,180000
309763.5,228000
95581.984,80000
174399.73,158000
215883.53,199900
216475.5,250000
137727.36,134000
156705.22,160000
110091.25,108480
129959.484,116000
312485.06,345000
213539.86,227000
213253.47,194000
127811.25,93500
141088.98,148000
201053.83,213000
134981.56,157500
181961.86,185000
117629.16,127000
133517.9,137000
182721.48,160000
130969.664,147000
143736.58,100000
329339.94,394617
141751.31,161500
184803.7,156932
175714.25,179600
143480.89,157900
153421.77,188700
196101.33,187750
123246.6,130000
123575.76,134900
159283.0,140000
153215.33,149500
182163.22,168500
196589.25,225000
123945.555,119200
96143.04,107000
160898.72,155000
133426.6,158000
189351.25,200500
84333.07,67000
91024.76,100000
189865.23,202665
139168.55,132500
162640.75,149500
150180.42,158000
116431.9,103600
240357.12,214000
244444.75,255000
169671.47,239000
137765.1,137500
244247.2,271000
162699.17,162000
123851.54,160000
359969.53,337500
118901.98,120500
153430.6,143500
334090.7,361919
207483.84,221000
176612.48,187000
160461.14,197500
139602.92,142000
146228.44,140000
269480.7,262000
227665.3,227680
211083.1,185000
121266.54,129000
211369.0,223500
109255.414,97000
198590.48,237000
124127.13,145000
199051.55,240000
249244.06,248328
147526.7,117500
207378.45,274970
154733.45,137000
147804.16,139000
225025.48,260000
179654.62,185750
76316.28,84500
147441.86,167900
161190.36,181000
195748.62,234000
159454.12,143000
141488.62,130500
153808.8,155000
189443.44,110000
161428.3,155000
151813.34,127500
212851.69,205000
115493.875,110000
127849.695,89500
345269.44,367294
148664.66,138000
112098.45,139000
150142.69,143500
190795.02,187100
354881.4,360000
336205.62,290000
122879.69,132250
138081.95,140000
159073.77,136900
348862.6,325000
197194.22,179900
132962.61,127500
210493.34,224000
153146.31,142000
160581.36,164500
137073.28,104900
145459.52,155000
528515.25,184750
141577.33,138000
150032.03,141000
129069.805,133700
150479.81,149300
223130.39,277000
140853.36,99500
218599.48,215000
56912.055,52500
145824.11,156000
154852.62,143000
337319.6,310000
142623.92,145000
263277.1,302000
102510.34,118000
150978.58,148000
177112.06,197900
136008.62,141000
83859.64,82500
243067.38,236000
183738.39,184000
418780.34,410000
311416.1,345000
160616.5,175500
199621.84,192000
275646.88,284000
196259.75,140000
120042.336,102000
161369.73,139000
203369.66,226700
155614.6,119000
113830.74,102000
136740.33,139000
145868.4,153000
120325.81,129900
157006.17,161500
320964.8,372402
131000.94,123500
107950.73,95000
186951.72,162500
147696.7,148000
189342.73,195000
196303.97,197900
153138.22,112000
129372.89,115000
108294.336,113000
349867.16,412500
171917.27,134432
128396.766,137000
153440.42,136000
154454.11,152000
358410.94,424870
184677.19,175000
226027.94,302000
250061.58,222000
132164.66,124500
140083.31,146500
127720.15,128000
140622.81,136500
182551.56,190000
125992.17,147000
171499.9,163900
321136.06,317000
164757.16,178000
146243.17,120000
232861.56,215000
135737.88,127000
101907.08,91500
150643.03,120000
105965.65,91000
150811.61,150000
126160.33,140000
336301.12,394432
185759.52,176500
154912.75,172000
109422.85,83000
233356.38,210000
293363.97,312500
268531.44,294000
150150.28,129900
148987.52,162000
168582.25,197500
110214.87,78000
149461.19,143000
143674.27,97500
229547.33,171000
150179.03,118858
113169.55,112000
153345.4,163000
148898.36,167500
131249.36,136500
203025.14,190000
116591.18,117000
87672.53,89500
112268.46,130500
224260.36,274300
