Preds,Values
119662.46,125500
404259.9,395192
252893.31,312500
244018.48,217000
183302.98,230000
250365.75,215200
83818.11,76500
209201.77,179665
149262.89,165500
164301.08,129900
136671.03,134800
173581.55,165000
184981.7,220000
115887.8,122500
174445.94,200141
164331.44,130500
112010.2,105000
85132.96,73000
184607.7,172785
84323.02,105000
123487.7,128000
103642.18,105000
146820.75,129900
83850.375,93000
178532.47,90000
133402.19,134000
217874.95,194500
165546.5,197500
193340.47,207000
219260.4,226700
294354.88,235000
106167.4,106000
179749.17,178000
229700.33,261500
178457.16,172400
93887.6,120000
124957.79,136905
132805.2,126500
159765.58,140000
169630.81,178400
152083.16,153000
218563.34,197000
150899.86,148000
195263.2,184000
169886.42,214500
103877.625,147000
196552.31,227000
284491.47,290000
135422.6,143000
410478.12,333168
488538.88,437154
164604.47,180000
150780.73,151000
161988.83,151000
136318.22,149000
148189.28,132000
141545.39,138500
168109.05,146000
146639.9,150750
94143.71,118500
173414.69,215000
111462.836,132000
246938.62,272000
343898.47,335000
217490.78,129000
234201.08,207500
155227.03,177500
177451.8,179200
320304.97,299800
101947.69,123000
122975.305,116000
196252.97,165400
109739.57,84500
155710.39,145250
125141.03,144000
258117.47,275000
127911.24,104900
334523.22,430000
120449.2,125500
306548.44,285000
240069.98,255900
227153.56,215000
159663.2,144500
130260.12,129900
69982.19,80000
233669.38,205000
142104.89,127500
166669.66,177000
120684.78,114500
152839.83,139000
127154.836,119500
174949.67,155835
236380.88,227000
198065.5,189000
130468.83,125000
114869.77,84900
164561.62,173500
122940.83,124500
146335.98,122000
136662.48,135000
170465.25,149500
168980.45,175000
129561.266,133500
160162.86,158900
127795.695,130000
232581.77,212000
138183.42,136000
215548.44,239900
167266.4,115000
177688.86,178000
86764.79,67000
84375.53,103200
162653.75,143000
165969.31,176000
140285.84,104900
147325.94,166000
215951.53,265979
235453.27,250000
105129.79,118000
80460.04,55000
256625.1,263000
198630.75,208900
186326.22,182900
200105.36,180000
312334.9,302000
187526.38,194201
112705.516,128950
148452.27,155000
161381.95,149900
152790.05,140000
135018.4,131000
196212.27,176000
69859.04,135000
89895.1,78000
170381.62,155000
198468.42,192000
141970.33,140000
201763.64,157000
213808.72,195000
167876.64,159895
166761.95,171900
280136.6,242000
153643.06,145000
56440.07,81000
261967.31,270000
237695.97,164000
115965.91,120500
180325.7,165600
183341.12,211000
167624.38,139000
178880.11,176000
106492.27,87000
114278.19,139000
91198.695,40000
539570.9,556581
196712.25,181000
77139.82,52000
145569.42,131500
118618.3,128000
174235.28,185750
133997.38,117000
137762.44,152000
129650.97,148500
191088.17,175000
179597.45,175500
407972.0,412500
161286.22,162900
118188.05,107000
381595.94,377426
497123.97,380000
112961.65,123500
162934.5,162000
173936.58,187000
429526.34,402861
123133.99,122900
165788.19,138887
171881.69,162900
124098.07,136500
188994.22,200000
319504.88,283463
180777.34,175000
158009.25,157900
245463.34,383970
259487.75,232000
114176.984,110500
133701.6,128500
120957.45,100000
132766.6,127500
225757.86,241500
244014.86,259000
126772.984,108000
131120.94,129000
138472.47,172000
132404.5,135960
132202.83,137000
161583.08,178900
393638.3,345000
215662.5,265900
182687.69,178000
152341.14,140000
73503.33,86000
188263.05,191000
178630.0,139600
197565.28,197900
554317.75,184750
199972.22,183500
187725.7,216000
243837.88,224000
163877.1,178000
152971.0,134450
109819.57,95000
202308.77,200000
91947.695,99900
89513.375,141000
63480.2,58500
84364.586,76000
146862.84,155000
91951.68,85000
207759.34,220000
359435.0,403000
189560.94,185000
167657.53,144000
152323.73,130000
149788.89,171000
176843.22,135000
153490.28,156932
160526.97,167900
199900.22,190000
264252.34,341000
118995.125,105000
70003.836,80000
232026.17,216837
138154.7,158000
196543.34,177000
249754.62,262500
136978.22,129500
265602.16,268000
226463.77,213000
225196.75,215000
156169.98,143500
249126.5,260000
176660.84,154000
124186.81,127000
138941.97,144000
97993.836,88000
151980.92,154000
222887.88,211000
139747.19,142000
205970.02,180000
154620.52,153000
136025.5,159500
138357.64,132000
146140.73,147000
165119.77,172500
124280.016,116900
248838.42,237000
170533.61,165000
127908.805,90000
195060.52,188000
89127.67,92000
330496.3,290000
184867.7,188000
267154.28,307000
133026.06,135000
152342.28,179900
218911.22,210000
184512.73,173000
38077.984,67000
226472.61,274300
183512.81,197000
129305.74,110000
94049.45,115000
106451.2,116500
105311.664,90000
132111.0,120000
290304.94,245350
452827.22,438780
168623.78,180500
121335.35,112000
269891.9,290000
233819.5,236000
219626.06,222500
140403.42,144000
188887.73,204750
300945.25,242000
97299.3,118400
149149.72,151000
165833.08,82500
240594.97,260400
147049.25,120000
104087.39,127000
230133.47,248328
190126.64,195000
263103.0,289000
175800.11,179540
119673.3,125500
153239.22,129500
126826.836,130000
219702.56,199900
292911.72,318000
71253.1,80500
138130.61,157500
117229.5,150000
107895.21,108000
131196.88,188000
182036.94,173900
101390.93,110000
111040.77,108480
168699.58,170000
154786.12,127000
182745.7,161000
175652.67,176000
184730.36,180500
152521.31,159000
112548.11,108000
231467.66,230000
159368.25,183900
374111.9,538000
278943.28,328900
90575.62,72500
161291.62,170000
126569.63,132000
174550.7,163990
53209.74,82500
170359.17,165000
167693.72,154000
208234.89,214000
198195.98,214000
175081.33,165150
265518.53,214000
154225.45,157000
130806.66,137000
92336.77,108500
139856.52,138000
97201.375,87000
156240.2,146000
139005.31,149350
162348.69,155000
100789.09,127500
202696.02,208900
188163.78,183000
146341.83,144152
157413.0,175000
168002.0,175000
181713.55,185000
145972.62,126000
204242.67,151400
297897.44,200624
235786.67,318061
251982.23,229456
133821.55,137500
213439.9,194500
165408.36,157000
118413.74,142125
75850.375,91500
148073.1,169500
174625.6,175000
118450.72,89500
238391.88,202500
285626.44,301500
159910.42,155000
233606.77,200000
172469.81,122000
217888.75,184000
203581.9,246578
153178.3,177500
134671.05,128000
105620.01,89000
144102.33,144500
137088.9,161000
185586.75,184900
343825.3,402000
248282.64,235000
337524.12,385000
325454.03,361919
209171.14,235000
155561.55,133000
74042.125,84500
145027.02,141000
192331.48,201800
105570.58,119200
149746.56,140000
191611.75,224900
187816.67,167000
114253.05,91300
150965.25,145000
175652.38,189000
426712.84,415298
185622.33,145000
200420.3,189000
121587.484,143250
153343.28,164000
82598.02,89500
248112.33,239799
143162.34,132000
165745.55,176000
203460.6,227680
202433.2,213000
182084.42,185000
471164.94,342643
275782.78,249700
165945.72,172500
168479.42,185000
51052.652,61000
148703.55,158000
146471.0,120000
131051.695,129000
176938.14,175000
173972.38,158000
179049.56,158500
98555.65,123600
237600.4,171000
256569.78,264132
100967.92,115000
153123.58,133000
181216.28,190000
111081.08,107900
100439.53,91000
169149.48,206300
198810.39,170000
320866.7,305000
165102.47,164500
148706.4,141000
235474.62,248000
79430.68,85000
88391.68,113000
165702.52,167000
145871.6,154900
128758.734,128500
118097.96,109900
187947.45,177000
155184.2,140000
319233.84,314813
285833.6,319900
124868.55,88000
143113.31,118000
137985.38,169500
129111.41,139000
178415.72,193000
97511.05,91000
315659.3,345000
117069.49,110000
168953.7,149500
127216.52,119900
192617.1,235000
200460.55,205000
173276.55,137900
198434.62,191000
209154.06,215000
236353.7,233000
317682.16,280000
180745.6,150900
