Preds,Values
291116.6,392500
106545.66,110000
158684.97,183900
145917.47,171000
119603.41,122500
127668.0,144000
63035.77,39300
101888.51,125500
242574.84,250000
183246.78,200500
113920.484,125500
122564.32,119000
156607.52,177500
134020.61,127500
107283.12,102000
67847.875,60000
133386.62,134500
180358.38,178000
189729.86,165400
113649.414,107500
133468.55,135960
143842.97,144000
102385.44,119000
66381.46,37900
100879.15,72500
177059.61,169000
212151.16,160000
288689.28,372402
188682.31,195000
151122.17,153500
145994.14,140000
133615.02,131000
223242.02,187500
249883.06,268000
301300.62,313000
111121.695,111000
207426.92,210000
118310.945,87000
126440.44,110500
246333.77,239000
188962.86,241500
180095.66,181000
127151.305,152000
127822.64,143000
186437.12,227680
235119.53,264561
89326.21,80000
270396.2,297000
272742.9,294000
255002.61,293077
158029.98,143000
155299.64,160000
464738.9,556581
226974.7,212000
425048.75,582933
145572.38,149700
187213.38,181134
130847.39,152000
184556.88,184900
347109.88,301500
140689.67,141000
414635.4,446261
201751.03,224900
192945.23,191000
211075.17,169000
187827.56,216000
116048.88,112500
281914.78,250000
142127.23,156000
89844.5,82000
165041.11,143500
140171.48,143000
208124.1,235000
305445.88,354000
126567.54,127500
128483.89,127000
354869.62,325000
159355.05,144000
221062.72,250000
197627.2,180000
83941.71,81000
183602.78,187000
110675.766,107400
125969.38,125000
183258.8,140000
154554.4,165000
95054.73,79900
177623.62,179540
175941.23,177500
323138.8,340000
196545.48,193500
217884.17,274970
140344.94,145000
144030.72,136500
131535.5,156500
176907.38,171000
194301.28,151400
125653.33,134900
181475.45,208300
145475.23,149900
165016.1,145000
127493.15,115000
284377.78,278000
161642.69,141500
364734.72,451950
163548.6,140000
142583.5,127500
224361.77,274300
155720.0,159000
154099.12,172000
123849.45,150000
228165.81,275000
150838.1,159000
155721.12,178400
355149.03,423000
133941.98,128500
286118.0,319900
66775.35,52500
112647.15,130000
168288.94,139600
122692.086,125000
218701.92,157000
151193.4,143000
165656.94,168500
117464.16,79500
157687.92,170000
302329.4,317000
280566.06,267000
199386.3,200000
308518.16,315000
147228.22,143750
316492.8,305000
69057.9,60000
192326.23,185900
125383.766,128000
174543.44,197500
122861.24,110000
531671.2,386250
122614.89,154900
135146.36,99500
71361.1,35311
172436.69,197500
97670.45,107500
147529.48,179400
217207.02,215000
254131.36,250000
211681.53,226000
211748.61,212900
117998.875,141000
254847.3,295493
180326.53,189000
106892.15,118500
219658.14,192500
191303.17,187500
228277.25,222000
144674.17,150750
144296.84,150000
110054.484,118000
212669.7,250000
179844.58,160000
240379.12,316600
126605.03,128000
158949.47,162000
112378.02,103600
138504.02,155000
325953.97,359100
128728.79,130000
105581.016,60000
140205.38,142500
213931.36,214000
152496.95,136000
466370.0,385000
210829.64,214000
135736.66,128500
231169.81,232600
223196.56,239686
498522.94,380000
148842.4,122000
261937.3,307000
165540.14,171000
137311.02,115000
135163.89,137500
212919.5,227000
174468.77,214500
141320.36,164900
145462.06,152000
192477.77,185000
129832.69,133000
158901.56,176000
149245.62,149000
116647.62,109008
111463.086,64500
171611.88,235000
164967.22,171500
184417.12,200141
315486.16,475000
202797.1,190000
135695.27,139950
125219.89,157900
125029.72,116000
233184.47,260000
116112.61,106250
144431.27,100000
135649.78,139000
104119.48,127000
180601.67,178000
224180.38,239799
176825.56,173000
117766.55,132000
73454.04,79900
289134.28,266000
116836.59,130500
164715.25,151000
133005.05,135000
124641.39,122900
142928.14,135000
413080.22,438780
153010.28,149300
463858.72,415298
189555.3,168000
160902.02,133900
360447.7,315000
102633.26,120000
175032.19,82500
243185.48,192000
322951.62,280000
127168.13,118964
195493.28,200000
97903.484,105000
144159.33,124500
136001.38,139000
108532.375,90000
188374.31,179665
262328.66,335000
251737.58,255000
176650.55,196000
193960.34,187100
203553.55,185850
152943.48,158900
129996.805,109000
153410.64,149900
217669.0,219500
106861.164,123600
135119.89,140200
138542.98,137000
132372.53,129500
193577.05,212000
132722.62,143000
148088.03,155000
173342.94,182900
210855.67,189000
85432.32,55000
136075.78,138000
230109.38,253000
116036.55,87000
110391.67,119750
109850.45,100000
216771.64,174000
115970.516,89471
184259.64,186500
132314.58,188000
239515.78,225000
107750.805,87000
209079.3,235000
108745.375,109500
152089.84,144500
188489.0,175000
186722.31,158000
93587.82,103000
323716.8,348000
184977.28,187500
157036.95,176000
204446.16,248000
206883.19,231500
113723.87,62383
340906.34,440000
173728.86,179900
166523.86,165150
128138.61,131000
226561.6,257500
265882.9,325000
244295.97,270000
173645.27,162000
264408.75,256300
120743.78,112000
236574.77,237000
257939.53,235000
144791.16,149000
114407.31,116050
142770.66,133000
125694.66,97000
177172.72,169990
479244.97,184750
197314.17,208500
227306.52,274725
