Preds,Values
195667.95,187750
124383.03,130000
121929.71,134900
145063.28,140000
152314.19,149500
165601.38,168500
192948.45,225000
118512.28,119200
100766.76,107000
154799.47,155000
134727.53,158000
201304.14,200500
76383.625,67000
87510.43,100000
195885.25,202665
146012.1,132500
159559.1,149500
149200.19,158000
124318.28,103600
241599.94,214000
243111.11,255000
170392.6,239000
135783.23,137500
240216.92,271000
158555.8,162000
134871.33,160000
368439.03,337500
121334.055,120500
156423.12,143500
323901.56,361919
204826.53,221000
184041.55,187000
