Preds,Values
89780.97,131500
151130.02,263435
78514.31,124900
228628.05,412500
87938.41,131400
110119.09,133000
85990.05,139000
88882.87,161500
79848.47,120000
188925.4,354000
170858.84,255000
71066.445,85400
210101.94,424870
117162.055,181000
113873.84,178000
164888.61,240000
75018.3,79500
77057.57,129900
97280.22,218000
121015.24,185500
120539.59,193879
98584.97,200500
87812.88,100000
88284.9,156000
91987.57,155000
52240.137,67000
94710.51,152000
88756.17,175000
88029.75,122500
80813.2,161750
92198.41,149500
113724.836,159000
90345.07,128000
119601.31,201000
123919.43,219500
152587.06,236000
69900.82,64500
79977.35,132250
268367.84,556581
68528.41,109000
61306.402,80000
120728.7,187500
130986.56,210000
202205.42,345000
97353.82,168500
80426.0,133000
99542.46,256000
115424.58,181000
146850.95,179900
101489.234,223500
82842.95,125000
76950.375,94750
85736.53,165000
70330.984,115000
88305.18,176000
87222.35,140000
86375.79,144900
73352.33,76000
73835.69,119000
71996.05,94500
78383.234,129000
79685.266,127000
90011.49,155000
71900.01,123600
79009.34,125500
114865.4,187000
120255.47,150900
83742.93,144000
136761.34,239900
93074.87,144000
134407.5,259000
114707.48,168000
86054.56,119000
95718.516,112000
134257.52,227875
153134.64,244000
69426.64,93000
102170.26,186700
77425.37,147000
233154.36,385000
134398.95,220000
114313.0,224000
105353.43,169000
66731.72,81000
86980.586,132500
101154.52,192140
113556.266,129500
114350.914,170000
230134.47,451950
64406.832,125500
103415.04,160000
92236.52,165500
137576.16,197900
93978.92,142953
168599.25,375000
208471.92,326000
174978.25,339750
88610.41,157000
69121.14,87000
147393.94,164000
74080.69,79900
177427.5,274900
173236.1,252000
67750.86,163500
118160.46,173000
85157.78,158500
87383.055,158000
83288.5,110000
208512.47,287000
85638.39,157000
76370.33,130000
91086.36,157900
78919.69,102000
125776.85,191000
67493.79,93500
144645.94,219500
125496.15,185900
144596.08,225000
80728.6,137000
95781.4,124900
85837.516,99500
67606.85,90350
84885.36,128900
102265.87,161000
123400.29,180500
101510.24,162500
88586.53,160000
128800.9,179665
92297.35,132500
96941.516,163000
107562.16,177000
62271.62,118000
124556.664,235000
115059.98,175000
199626.14,335000
82077.91,106000
101623.58,139000
171802.08,250000
98186.875,176000
71983.74,160000
118160.46,154000
81200.54,131500
167147.94,250000
158664.4,268000
95829.71,104000
187911.84,317000
69075.88,113000
77489.03,127500
121015.24,180000
121015.24,176485
128963.0,239000
