Preds,Values
182951.78,169000
158011.27,159500
128887.12,118000
104885.85,100000
137483.55,133000
276315.5,383970
206285.9,183500
125952.234,104900
228798.69,187500
115282.57,129000
164732.55,100000
312281.22,315500
132790.17,147000
287935.03,312500
195155.06,180000
249978.36,302000
326265.62,305900
200118.81,231500
71901.17,55000
203037.16,185000
588064.06,184750
242606.28,205000
96873.41,85500
112276.13,112500
209179.89,235000
127641.2,119500
159891.2,129900
113501.45,100000
220813.31,259000
144978.67,149300
148584.64,155000
270794.2,277000
148314.47,156000
153039.81,157900
112251.12,110000
86350.82,82000
136408.58,145000
195934.9,179600
117569.34,135000
132397.5,118000
114382.75,55993
117690.06,87000
249137.52,214000
355990.7,315000
185722.34,190000
287237.8,289000
136054.73,163500
403358.72,253293
183069.34,176432
113689.83,124000
167147.34,181000
106919.695,122900
303988.25,290000
152755.84,177000
317134.28,354000
192842.73,219500
284117.47,245350
305934.25,372402
175253.58,167000
139594.48,127500
110260.43,112000
235069.12,232000
211411.6,190000
145310.36,153500
132306.64,144000
192207.3,170000
204521.4,216500
164861.72,162500
291965.7,392500
122670.34,119000
169576.66,205000
204105.38,129000
99653.09,91000
207593.8,203000
222867.84,260000
135298.19,118964
232001.47,227000
163849.89,140000
127579.87,125000
211673.16,230000
91228.336,85000
189680.08,226000
153761.05,137500
129678.61,109900
98885.945,82500
98722.336,105900
150592.73,159000
230006.14,254900
194902.97,179000
108695.9,106250
212550.66,187500
228293.1,311500
202120.81,246578
223052.78,220000
175703.67,175000
250690.5,255000
162842.64,168500
