Preds,Values
242940.52,192000
309667.34,280000
126986.81,118964
195151.89,200000
114586.99,105000
144703.08,124500
136752.39,139000
107842.91,90000
196092.34,179665
271335.94,335000
244278.9,255000
171165.95,196000
187047.4,187100
204887.0,185850
153683.94,158900
128859.24,109000
150530.33,149900
223471.75,219500
109944.12,123600
136705.19,140200
131619.7,137000
130823.83,129500
194767.66,212000
128980.73,143000
145491.98,155000
182278.03,182900
229467.06,189000
86321.33,55000
131574.77,138000
216758.3,253000
109340.95,87000
115227.18,119750
103490.72,100000
210704.97,174000
109653.79,89471
187751.58,186500
132089.25,188000
239908.73,225000
108564.49,87000
210640.69,235000
109486.9,109500
147667.66,144500
190568.12,175000
191744.36,158000
92970.51,103000
302112.03,348000
186705.03,187500
158634.22,176000
236967.45,248000
210486.23,231500
112238.35,62383
268138.0,440000
169778.44,179900
160227.28,165150
120649.43,131000
232666.42,257500
264768.5,325000
249331.53,270000
174735.6,162000
282470.06,256300
124338.5,112000
237628.02,237000
242686.34,235000
140223.61,149000
122010.29,116050
140836.95,133000
124888.85,97000
174198.33,169990
522921.12,184750
191981.92,208500
240500.36,274725
144241.75,137000
122305.47,160000
104139.54,105000
158364.16,122000
105909.86,106500
303816.7,274900
116554.25,118000
177472.02,158000
241933.3,271000
152390.64,154300
99398.96,107900
120184.766,124900
121846.88,108000
169455.77,168500
228547.36,240000
198088.64,167500
302578.5,394617
209063.12,183500
153153.52,155000
146195.53,115000
248845.83,232000
185329.77,181000
135282.19,148000
250826.8,225000
138646.92,145000
90680.766,76500
192465.58,259500
139728.6,127000
99393.22,113000
152072.7,155000
226049.89,217000
108398.76,159434
142064.9,145000
166580.34,186700
155743.98,137000
279248.94,197000
276668.47,369900
90129.44,93500
140650.48,144000
183770.64,172400
185597.27,196500
153677.48,162000
313524.66,283463
221278.8,205000
125590.14,127000
322105.62,302000
106159.54,109900
113838.63,128000
115319.945,93500
186415.28,175000
81609.234,68500
151408.14,155000
161346.97,180500
306661.78,318000
128954.695,119500
200347.83,198900
125468.125,135000
187641.23,171750
156799.86,151000
179543.52,163900
191432.94,185000
186914.22,181000
163956.03,140000
195581.89,241000
194214.94,193000
139445.28,165500
261249.22,280000
183748.88,215000
91066.11,118400
179988.0,185000
183299.52,177000
173717.6,112000
300958.28,310000
200628.23,223500
196607.81,194500
234173.25,211000
126785.79,133900
211754.38,202500
190021.7,211000
124503.95,123500
105721.625,110000
284537.72,325000
267801.84,290000
260085.86,245000
300253.66,271900
85400.914,52000
189791.23,201800
142788.34,158000
127994.484,125000
114860.484,119900
271544.94,320000
236825.33,220000
82013.2,67000
76269.0,81000
336671.8,345000
373276.06,402861
135703.08,131000
202150.5,215200
136700.27,131400
149243.66,160000
117834.19,107500
178294.0,165600
116712.914,120500
255044.6,202900
153090.4,140000
275233.88,337000
248307.58,271000
198863.7,194000
154419.17,152000
370619.25,378500
171026.03,139000
158860.16,188700
187717.45,130500
371473.22,320000
137975.23,113000
225562.92,184100
121884.445,119500
119149.17,114500
336981.3,315500
134834.69,147500
201381.06,195000
177704.55,192140
274167.0,249700
187875.1,188000
178384.94,159000
107425.62,130000
127371.95,136500
146222.22,156000
112444.81,73000
218698.69,236000
151454.66,164500
134894.47,129000
83284.664,75000
128824.016,128200
199595.06,194000
197862.56,194500
313819.72,395000
161862.05,129500
276763.38,235000
159147.06,137900
99300.26,82000
177467.67,179500
141117.31,152000
156170.06,157000
161317.19,110000
161429.9,181000
