Preds,Values
354840.84,325624
69312.39,86000
134215.36,165000
206372.44,203000
284328.4,290000
262450.97,248900
97019.234,72500
415337.56,538000
208090.31,235000
196290.48,215000
194105.36,196000
283595.3,280000
114521.24,109500
189894.61,194201
149585.53,160000
200871.3,265900
261714.33,225000
97091.36,85400
139650.55,127000
187993.34,210000
142036.19,143000
128167.375,120000
248626.33,239686
81123.29,84500
204407.83,145000
170844.19,173000
297184.28,299800
213621.31,176000
97905.36,135000
206873.73,187000
140620.45,130000
103432.984,110000
141324.2,151500
130567.12,186700
97641.586,119000
253972.94,257500
108707.4,136000
511128.34,386250
184477.62,177000
99254.33,110000
152566.7,141000
163193.83,179900
234146.2,214000
399953.25,446261
232022.5,222500
128043.47,132250
147227.58,185000
323648.06,350000
138651.8,129500
215727.73,392000
108578.07,106000
160402.48,143500
150805.94,150500
196265.89,256000
147294.92,148000
141471.9,108959
76132.6,91000
70031.46,35311
179678.58,149000
181004.28,180000
46005.848,85000
124499.25,129000
224963.89,190000
244808.2,236500
172484.78,275000
241503.72,197000
237962.2,272000
178694.72,179900
179824.67,193000
162308.25,164500
98751.29,119900
247022.31,212000
81605.49,80000
179069.84,178900
218986.4,219500
153621.98,163000
94940.35,115000
200762.66,205950
144764.7,148000
143704.98,120000
198066.53,205000
217209.55,250000
186838.6,165150
129838.13,129500
160231.56,154500
126014.15,139000
223309.62,207500
322065.16,359100
104707.11,108000
141771.28,144500
169750.11,172500
133198.72,139000
132982.67,144500
99683.445,99900
303759.22,277500
145447.48,162900
190918.86,206900
210242.17,215000
141296.53,136500
81992.05,112000
95751.91,78000
255070.48,262500
102872.03,76500
174884.55,181000
196564.1,159500
187429.9,206000
244639.44,194500
124758.37,132000
205566.23,224900
234802.7,198900
99170.305,86000
314174.9,266000
110895.79,106250
160988.95,162000
172202.38,197500
167256.84,181900
216123.56,237000
434993.2,385000
361258.62,377426
141227.34,134500
158572.11,180000
248197.97,335000
125813.78,124000
108377.42,116500
144195.56,157000
178996.08,180000
195187.27,246578
132576.48,142953
107161.76,124000
203667.78,244000
123405.086,109900
153857.64,156932
117328.17,124500
106070.5,108480
193561.62,197000
112790.63,129000
396381.88,395000
140532.17,140000
177866.16,177000
201741.03,196500
122063.234,126175
185730.25,174000
116350.61,125500
149831.73,113000
184210.73,152000
208346.08,204000
126846.42,128500
270674.72,255000
188156.33,200000
149935.2,135000
336482.28,367294
403886.9,285000
187208.81,175000
186775.78,174000
247161.36,293077
188546.58,176485
138856.72,135000
260440.19,284000
208864.98,200100
322597.44,309000
265006.3,234000
139925.17,120000
188948.02,174500
109789.42,107900
145430.89,149500
214717.2,201000
114740.23,115000
219280.53,215000
189244.23,192000
315163.78,430000
127406.14,125500
166670.4,158000
156319.77,175000
151189.88,124500
185697.03,213490
75548.79,76000
158190.17,155000
80268.414,85000
276586.5,287000
124849.93,119500
71233.164,110000
74197.516,87000
132732.28,125000
94045.375,101000
120674.64,117000
124038.32,128500
150162.23,153337
146537.23,146500
152472.44,127000
147594.4,160000
312654.56,345000
129954.04,143750
199389.06,184000
247347.7,287090
184889.0,201000
304248.94,294000
122387.98,108000
262609.66,239000
518529.53,582933
120993.586,124000
136220.6,105500
119782.67,61000
118737.23,144000
114369.57,110000
144785.67,145000
106007.29,55993
105274.195,87000
163258.48,145000
243083.02,311500
124402.72,153575
180466.23,189950
157706.25,157000
95422.21,82000
242348.98,221000
97512.65,64500
163234.4,147000
203574.17,234000
170954.25,197000
169849.14,207500
67834.21,108500
208289.84,227000
200271.45,215000
117094.85,119500
181659.2,185000
150410.86,140000
