Preds,Values
178098.66,172500
133135.89,116900
240961.58,237000
160883.89,165000
132185.1,90000
199937.27,188000
81979.414,92000
310437.62,290000
179627.44,188000
274217.8,307000
135106.64,135000
158686.45,179900
244105.53,210000
170587.92,173000
63141.87,67000
211064.58,274300
195824.92,197000
153999.11,110000
95539.53,115000
102718.4,116500
107815.07,90000
128862.81,120000
284704.12,245350
398321.75,438780
158539.14,180500
121504.12,112000
264315.5,290000
229327.31,236000
235235.77,222500
140986.5,144000
193860.94,204750
250712.73,242000
107961.69,118400
150027.86,151000
169758.62,82500
259911.89,260400
132323.86,120000
118701.69,127000
213346.12,248328
193514.17,195000
304459.2,289000
177421.39,179540
115212.1,125500
147504.19,129500
121323.72,130000
221397.92,199900
322557.12,318000
68911.99,80500
137408.03,157500
114581.65,150000
109871.11,108000
141250.17,188000
176014.36,173900
103840.5,110000
115609.414,108480
172072.81,170000
146495.06,127000
222356.27,161000
165695.81,176000
188241.3,180500
144372.7,159000
111006.41,108000
225352.69,230000
163207.33,183900
387315.62,538000
269322.62,328900
66901.08,72500
155715.34,170000
129145.19,132000
168224.38,163990
76163.67,82500
168425.81,165000
175883.34,154000
213072.42,214000
214311.33,214000
175541.3,165150
258531.12,214000
155190.36,157000
137947.44,137000
102756.41,108500
132873.2,138000
99122.91,87000
151317.11,146000
139612.2,149350
154514.12,155000
109474.445,127500
194919.39,208900
196801.73,183000
150219.39,144152
156177.17,175000
158241.19,175000
182254.5,185000
153900.75,126000
156435.14,151400
238406.03,200624
252912.61,318061
238023.2,229456
132585.66,137500
222470.7,194500
148158.03,157000
125019.19,142125
85018.87,91500
134885.08,169500
179970.6,175000
131007.72,89500
231813.1,202500
283151.53,301500
163084.36,155000
192743.78,200000
153764.42,122000
210572.5,184000
199762.25,246578
155092.0,177500
131693.36,128000
101985.96,89000
143803.75,144500
149774.86,161000
184706.47,184900
349857.84,402000
282314.16,235000
324629.7,385000
344373.9,361919
227299.08,235000
134541.44,133000
78059.03,84500
138018.12,141000
203586.39,201800
125820.91,119200
128557.164,140000
201645.84,224900
160820.64,167000
105279.75,91300
132619.84,145000
171270.12,189000
443541.72,415298
150891.42,145000
209979.5,189000
133943.64,143250
160546.12,164000
86345.71,89500
230478.4,239799
149467.23,132000
164890.95,176000
206830.6,227680
199308.73,213000
192323.45,185000
380182.84,342643
270389.72,249700
170394.69,172500
168152.4,185000
71199.61,61000
161651.86,158000
140251.19,120000
128519.89,129000
177923.77,175000
193949.28,158000
148377.67,158500
120432.31,123600
245925.67,171000
265385.06,264132
98577.586,115000
153986.78,133000
156159.81,190000
113092.664,107900
94021.91,91000
180834.73,206300
174872.66,170000
323555.78,305000
157624.1,164500
136497.72,141000
223680.55,248000
94698.96,85000
88055.15,113000
168618.1,167000
117995.945,154900
124514.31,128500
113335.875,109900
169573.23,177000
152702.61,140000
358329.9,314813
258495.69,319900
115458.41,88000
122576.305,118000
179835.27,169500
131284.53,139000
170812.77,193000
98382.88,91000
272596.78,345000
113984.02,110000
168406.7,149500
117777.28,119900
217485.33,235000
194320.64,205000
156000.75,137900
201484.36,191000
207994.16,215000
227554.94,233000
323063.1,280000
182741.69,150900
246359.89,222000
252357.2,262500
232055.69,239000
122887.67,128200
124244.195,131000
219712.94,227000
156220.38,148800
186778.05,175000
169198.84,155000
254790.17,262280
136885.28,137500
138206.67,133000
201385.25,219500
183866.75,201000
139622.05,165000
192282.58,180500
50524.68,60000
95097.51,112000
132316.36,149000
325304.53,310000
90760.24,93500
79159.695,75500
264416.16,245000
277601.84,359100
194671.53,179600
231710.47,244000
239960.25,236500
116527.086,98300
123312.61,107500
143277.05,148000
150010.45,157900
216132.84,266500
178451.44,184000
217812.53,172500
137139.08,135000
135210.77,139000
163565.9,175900
135035.8,142000
144001.23,145000
193684.47,256000
158269.39,110000
121002.336,135750
332844.78,325624
135468.38,176000
118716.25,116000
152446.6,100000
104721.875,79900
167033.97,167500
223806.02,200000
202678.56,187500
123463.914,141000
131522.12,142500
202587.05,198900
177841.84,190000
193462.31,179000
282717.7,325000
145781.98,124000
91286.53,96500
88955.27,88000
350545.6,350000
184767.47,195400
138823.81,160000
150613.47,153000
188357.16,173000
288180.1,372402
196310.69,179000
222657.42,192000
130900.734,147000
212325.73,214900
141273.7,155000
134547.95,137500
290195.6,275500
232038.6,224900
137854.22,126000
149108.8,140000
226183.89,214000
131426.31,137000
248202.9,239500
217476.39,212900
301288.62,325300
104166.82,92900
162078.8,179200
171866.4,162000
234065.55,232600
175896.61,196000
74203.32,34900
85667.484,100000
165435.67,170000
220087.38,204000
102212.59,115000
193514.98,160000
236947.2,260000
105835.336,82000
288235.03,392500
364126.0,315000
99972.266,113000
131045.695,129000
335791.53,367294
191075.08,205000
257206.48,233230
90487.17,82000
154810.94,162000
127692.66,134500
175931.19,112000
240520.84,240000
109067.13,115000
217642.19,122000
144490.3,141000
197158.03,194000
203304.23,205950
307072.03,250000
114995.35,129000
300778.1,340000
100954.99,126000
349677.0,313000
166084.23,164500
124053.266,119500
122904.0,114500
193930.22,193879
164286.34,141000
252419.33,286000
230333.58,192500
190366.06,199900
128040.83,145000
237858.84,220000
253484.34,290000
244130.88,226000
154749.72,179400
100799.38,83000
101197.35,82500
192685.06,195000
119437.37,117500
110664.96,119000
239639.8,215000
255093.48,269790
285782.5,339750
323477.25,281213
236889.28,168000
106536.72,64500
162847.73,149000
191165.86,206000
151564.8,84500
137373.81,135000
268040.22,202900
170614.6,158000
113291.37,117000
