Preds,Values
188000.56,175000
272982.94,244600
181036.0,174000
134932.0,135000
176027.92,218000
154187.33,145000
140304.62,127500
191921.0,192000
161842.2,149500
83509.86,37900
154707.7,140000
137003.6,134000
79518.56,100000
161556.62,139600
252919.33,239000
275425.44,248000
286598.88,228000
165787.77,163500
187233.88,185750
111214.84,130000
174343.34,185000
212384.94,260000
132339.23,127000
169027.08,189000
100511.99,87000
141661.67,158000
291138.9,430000
277797.9,248900
129351.14,145000
137066.17,139000
310420.38,147000
187933.16,176000
190378.44,219500
105833.53,113000
400524.44,253293
154735.39,175000
128084.5,110000
112870.3,98000
259979.75,263435
252402.47,295493
123554.805,112000
171419.02,173500
250249.38,287090
196847.05,216000
234495.78,263000
150903.69,180500
238507.5,226000
98235.24,68400
197755.8,202500
154593.02,172000
210105.03,220000
126377.51,107500
161689.05,214500
129717.36,134500
147438.67,147000
117647.83,119900
221836.02,202500
209552.5,235000
90532.305,73000
115799.48,129000
148440.98,134000
406945.2,295000
127403.86,142000
297378.06,325000
275231.44,328900
92050.09,85000
273180.78,275000
150496.31,155000
175753.0,193000
130117.26,138000
255898.56,275000
134419.11,125000
175817.25,175500
179137.88,159000
301439.4,319000
116174.15,125000
102961.805,141000
114934.09,126000
263857.28,225000
94350.24,98000
113714.16,55993
208451.94,205000
169707.8,200100
306563.16,249700
131149.36,138000
166249.28,155000
324397.5,318061
168000.95,151000
143158.38,125000
336490.12,370878
146942.44,142953
133780.55,129000
178713.64,167500
132989.5,116000
193923.83,259500
257955.53,240000
185378.44,196500
137491.84,142500
210902.14,241500
100602.875,91000
166785.67,167000
352721.72,538000
138802.0,126500
114731.81,97000
170428.95,172500
286146.0,375000
503997.25,386250
104823.836,90000
193404.02,231500
210365.36,240000
288182.62,255000
164092.48,181900
221405.56,232000
133961.89,109000
151216.28,155000
149445.52,149000
87238.77,79900
117855.22,108000
75620.086,67000
86780.26,82000
143244.36,130000
120614.63,132000
189942.22,186500
90347.82,75000
102216.336,110000
109785.74,95000
71823.32,35311
145616.98,128500
196652.12,250580
101972.9,82000
83274.84,91000
213220.69,228500
214955.47,174000
197287.6,211000
158476.4,149700
141452.56,149000
190469.6,187000
493116.9,466500
143023.06,150000
125810.7,145000
319303.56,313000
209998.77,176000
189973.9,213000
172521.5,162000
80166.14,80000
184512.97,215000
338752.56,350000
122140.71,119500
170983.97,177500
239358.72,215000
200843.86,181134
260757.36,274000
461997.5,446261
165632.92,239000
243312.95,195000
338120.56,325000
194144.12,230000
156318.97,144000
229855.98,222000
141067.4,150000
183313.94,177000
116926.5,125000
109517.09,110000
213228.31,169000
231759.33,250000
145139.58,140000
286148.2,290000
146067.08,156000
215815.84,200500
285390.8,324000
269770.84,289000
128099.125,104900
99203.27,115000
151751.02,142000
179015.78,173000
183970.08,170000
125353.57,127000
108317.43,109000
118976.63,112000
105594.76,80000
168873.61,180000
145156.16,137450
196189.12,186500
141910.73,143000
228632.28,237500
165083.9,136500
122304.734,117500
227157.6,271000
140944.94,140000
105616.51,110000
291898.34,315000
103385.875,109500
128752.625,93500
179243.67,203000
115081.375,119900
