Preds,Values
200608.44,246578
133078.45,137000
182582.34,210000
133146.6,130000
318940.16,348000
317090.1,301500
127599.84,134800
306167.94,320000
90956.69,84000
142863.36,133500
174473.42,187500
108324.83,93000
195553.27,164990
113791.734,142000
266614.78,312500
196617.75,179600
184610.77,215000
129769.18,169900
286236.75,228500
276980.0,230500
233486.14,207500
115533.51,62383
183827.23,174000
168165.8,163000
78634.66,135000
132836.53,135000
365614.7,430000
176398.45,160000
117391.58,100000
89885.08,87500
226993.0,212000
122057.805,142125
59490.504,68500
219913.8,190000
118306.5,79500
255478.19,280000
173056.84,153900
332826.25,345000
113461.42,125000
270281.7,278000
243736.34,265979
196728.12,174000
140456.7,157000
203034.77,200000
209361.64,187000
213724.17,178000
149628.05,168000
217765.64,193000
153390.95,140000
194364.5,210000
403275.3,415298
217700.4,190000
244123.75,222000
247005.33,235128
128160.24,141000
200816.02,192500
101745.766,83500
150996.31,124500
229969.2,241500
147285.75,127500
153283.06,145000
118453.08,111000
125925.836,139000
205657.81,190000
119416.8,93000
225085.73,190000
130328.69,119500
118518.35,123000
573314.56,755000
179944.44,169000
259277.16,274000
192059.53,174000
477121.47,426000
146984.78,159500
157698.1,135000
281623.25,375000
105370.38,103000
328503.03,302000
233296.12,284000
156650.3,152000
274105.88,316600
254466.72,281000
241228.72,272000
139155.45,164900
206872.94,186500
91104.97,113000
303445.84,361919
231319.17,269790
152381.48,163000
153420.61,154000
319065.56,315000
132608.3,139000
215342.75,187500
261601.45,240000
141047.12,120000
183763.5,173000
161313.55,165500
106853.414,118500
124014.82,115000
185783.45,195000
120334.99,112000
130342.55,153575
273936.78,248900
126150.64,135000
99848.52,119000
135139.69,153900
125320.75,128000
170409.34,177000
219748.34,226000
164082.75,171500
168432.0,164000
155701.6,142600
124042.53,98300
294752.84,324000
197863.23,226000
150031.58,141000
193671.27,192140
116383.06,101800
152169.61,147000
145926.44,149900
86984.484,96500
111225.34,108000
284162.84,383970
213590.8,210000
144404.56,177000
193202.34,185900
220628.31,227875
178955.39,218000
146093.3,151000
114577.48,119750
128189.13,97000
134101.16,132500
193944.6,179900
231545.42,257500
63887.562,86000
382969.84,285000
181900.69,196000
126421.86,145000
100242.66,98000
138769.19,150000
134483.14,124000
229060.88,228500
165143.33,178400
166668.22,175000
218795.84,275000
101464.18,122500
276769.34,248000
122050.84,105000
102645.39,95000
126151.62,129000
205506.98,244000
225012.98,233000
106319.19,76500
153815.2,140000
168210.53,144000
163496.34,214500
157225.17,119000
116083.7,120500
149435.84,137000
122677.91,87000
242017.84,289000
118049.4,89471
264959.2,239500
223168.55,213000
110085.664,100000
123027.73,130000
118492.74,109900
127311.13,155000
197683.02,187500
200564.58,188000
138077.88,149350
83432.56,108500
191302.38,194000
142970.06,136500
170133.69,154000
147130.7,142000
146374.97,132500
451189.97,611657
170100.81,156932
163150.23,170000
329624.0,260000
191839.1,189000
362202.1,342643
140662.19,160000
243855.22,219210
202800.1,207500
170516.67,186700
164681.5,163500
144591.5,155000
119987.125,116050
180670.95,175000
221493.39,230000
241846.17,265900
123979.664,125000
221460.89,207000
128986.016,124900
111998.42,135500
139594.64,161000
142380.56,134450
280813.3,392500
114802.47,120000
109781.48,159434
311597.28,440000
227514.38,185000
185424.47,197000
104974.31,118400
160926.64,181900
296127.66,385000
146421.83,157900
184475.86,180000
108267.46,109500
75798.34,100000
126878.25,134500
185746.78,177000
133168.33,104000
135949.9,134500
224497.19,220000
246156.33,235000
244460.03,224900
82438.87,52000
143564.89,135000
95608.83,94500
303465.1,339750
214525.52,260000
135887.47,140000
96089.69,85400
116082.51,108000
107097.63,72500
150707.22,184000
190768.67,180000
246556.6,260000
101395.96,121000
123117.195,140000
135502.16,158000
240907.67,209500
291134.0,278000
218340.7,200500
146756.58,148000
93812.37,116900
214272.16,202500
384451.6,465000
160296.61,159500
166757.3,178000
135064.44,116000
135782.61,147000
71573.26,61000
130810.28,149000
274263.66,318000
156693.16,136500
180301.5,193000
147848.97,151000
150337.23,152000
68872.305,119900
417626.1,412500
109103.48,106250
323950.03,340000
227264.55,244000
105941.13,108480
188550.67,163990
195750.17,205000
215520.58,392000
107318.27,82000
179773.98,178900
114790.1,92900
168496.0,165000
131496.22,117500
301232.56,260000
147371.08,176000
155926.03,151000
160288.62,140000
186526.48,184900
139307.81,145000
271335.97,255000
123561.97,137500
211270.53,215000
393540.3,538000
130379.8,128200
154623.27,147000
215197.12,215000
178731.12,185000
136149.8,141000
217807.8,129000
143338.88,136905
447221.4,380000
178330.22,158000
301727.5,314813
196275.53,198900
236201.97,159500
203106.86,234000
134407.25,110000
210987.16,282922
259177.48,287090
307547.78,340000
123547.57,125500
190305.14,188000
152748.77,159000
71425.195,84500
149861.61,139000
165090.1,147000
182793.97,189000
326030.6,315000
114511.96,91000
216497.92,226700
147793.77,135000
163062.81,171000
130050.08,127000
158528.61,112000
90532.01,90000
138495.55,149900
166905.58,153500
269385.97,197000
360438.7,287000
133855.03,137000
148033.23,152000
237876.8,253000
215788.58,222500
125896.09,109500
156401.94,140000
212479.36,234000
368795.3,325000
167974.83,165000
266256.97,318061
205175.83,208500
163758.17,160000
136654.02,151500
381908.62,253293
266222.75,232000
154354.25,138000
216694.48,233230
252758.06,301000
132894.86,156000
138264.75,134900
159184.8,115000
315576.97,306000
116870.61,81000
236049.0,238000
241803.1,260000
181974.78,200000
228283.62,212900
147253.12,131500
230472.16,277000
263819.4,237000
251718.98,275000
116436.98,60000
102067.445,100000
171428.31,175900
222511.25,198500
86698.62,75000
100081.2,86000
112434.07,132000
145538.98,131000
239483.75,266500
155491.73,154000
146624.69,122000
105403.625,135000
209012.16,208900
210793.19,231500
215656.56,233170
158727.56,113000
92301.5,68400
176332.08,155000
430882.84,555000
318005.47,310000
172595.73,171900
401593.7,350000
112901.44,139000
138220.16,132000
250297.5,230000
201785.3,237500
284081.12,315750
135504.1,128000
62753.44,79000
120116.48,110500
178411.84,172400
210738.42,122000
206402.88,176000
113035.8,109000
259565.62,250000
183537.92,201800
455086.8,410000
115944.49,109500
155603.44,150000
215267.55,235000
88515.664,84500
170462.03,187500
186953.0,192000
165738.9,143000
114877.9,115000
165222.0,179400
253993.52,217000
108731.086,106500
163373.61,157500
164869.7,159000
254022.12,311872
207198.66,174500
186053.45,178000
327337.66,309000
194344.42,202665
177670.5,171000
193748.28,185500
129684.53,135000
218551.5,224500
180641.36,179540
237624.11,227000
308595.44,285000
149117.86,141500
244715.0,239000
147604.58,153500
