Preds,Values
165995.7,140000
175150.83,178400
138003.95,153000
204431.95,197000
145623.38,148000
199409.02,184000
173625.75,214500
127134.914,147000
189255.58,227000
272625.8,290000
142722.81,143000
394701.0,333168
514032.5,437154
161849.27,180000
148251.36,151000
158127.66,151000
143399.05,149000
145516.5,132000
132917.16,138500
163235.45,146000
137633.78,150750
125829.75,118500
194531.14,215000
114400.98,132000
249056.72,272000
385669.06,335000
216695.34,129000
204575.52,207500
157618.39,177500
189434.97,179200
416400.0,299800
107504.76,123000
144005.25,116000
189474.06,165400
91120.54,84500
155869.38,145250
126008.12,144000
290611.94,275000
130613.47,104900
282228.84,430000
126636.97,125500
310620.7,285000
258010.25,255900
211184.8,215000
143693.44,144500
134514.89,129900
98202.52,80000
239792.97,205000
136886.25,127500
179266.89,177000
140791.69,114500
143357.97,139000
126982.75,119500
186127.67,155835
253131.4,227000
185981.08,189000
125012.46,125000
102129.53,84900
178045.92,173500
118236.98,124500
157086.58,122000
136979.6,135000
180998.88,149500
176654.5,175000
134517.31,133500
173252.12,158900
127960.164,130000
210704.88,212000
155375.62,136000
228851.64,239900
143559.66,115000
162933.47,178000
91142.27,67000
94158.375,103200
164779.25,143000
167210.42,176000
154272.05,104900
140600.19,166000
209020.38,265979
225478.36,250000
110115.414,118000
77839.86,55000
224586.3,263000
204280.22,208900
188556.66,182900
192530.06,180000
343204.5,302000
214622.4,194201
109587.16,128950
150597.7,155000
142240.97,149900
155636.83,140000
133939.11,131000
196995.34,176000
75170.41,135000
76817.12,78000
162053.66,155000
195809.06,192000
136146.55,140000
175123.47,157000
254029.14,195000
140618.78,159895
171876.95,171900
271219.56,242000
150175.39,145000
68377.87,81000
280973.22,270000
215861.95,164000
91641.16,120500
180450.83,165600
180392.22,211000
151028.02,139000
176318.7,176000
116117.625,87000
125973.36,139000
72103.48,40000
475919.22,556581
196715.81,181000
73377.305,52000
144533.75,131500
111029.73,128000
186275.17,185750
136070.12,117000
133144.98,152000
133786.64,148500
222727.03,175000
172632.81,175500
388429.8,412500
148857.02,162900
119147.57,107000
350189.2,377426
472386.0,380000
109654.25,123500
178044.06,162000
171877.92,187000
506545.88,402861
122055.05,122900
198455.94,138887
168414.6,162900
116850.67,136500
196935.94,200000
327776.66,283463
189345.34,175000
164883.92,157900
289580.44,383970
252102.4,232000
120297.2,110500
132878.2,128500
117551.3,100000
124557.99,127500
212851.27,241500
225202.77,259000
124754.53,108000
136947.23,129000
120993.06,172000
135248.94,135960
142958.39,137000
177495.44,178900
395322.12,345000
228839.58,265900
180978.58,178000
145728.2,140000
64902.41,86000
199169.38,191000
185430.8,139600
204548.27,197900
519467.66,184750
202197.44,183500
198093.73,216000
232858.78,224000
163007.83,178000
156048.55,134450
109564.3,95000
191904.69,200000
93280.99,99900
89259.63,141000
68875.44,58500
93631.914,76000
146580.92,155000
97228.78,85000
186356.86,220000
373163.0,403000
185296.44,185000
146987.9,144000
140986.33,130000
145899.56,171000
163844.22,135000
161500.67,156932
160668.08,167900
223006.34,190000
267891.0,341000
114366.98,105000
61082.43,80000
260569.61,216837
148124.19,158000
180904.78,177000
247650.6,262500
142505.05,129500
257436.83,268000
221810.1,213000
222297.86,215000
165460.03,143500
265633.28,260000
180571.55,154000
136242.14,127000
146690.12,144000
89572.05,88000
145551.69,154000
206466.5,211000
138818.75,142000
198785.52,180000
120697.97,153000
154672.39,159500
143334.39,132000
150414.4,147000
134865.84,172500
105899.76,116900
257241.88,237000
182123.05,165000
132043.28,90000
203384.12,188000
89435.52,92000
338269.94,290000
201149.92,188000
272932.3,307000
132980.97,135000
154531.4,179900
223593.06,210000
162777.55,173000
49282.727,67000
244310.6,274300
182463.69,197000
131386.56,110000
98585.11,115000
111813.16,116500
94819.41,90000
139381.92,120000
316452.38,245350
370705.9,438780
159913.36,180500
115327.52,112000
284540.56,290000
210846.84,236000
236161.64,222500
138170.97,144000
204559.98,204750
279100.7,242000
90995.88,118400
150205.6,151000
157789.78,82500
248445.62,260400
137599.44,120000
121353.75,127000
233500.92,248328
188175.95,195000
270227.44,289000
179652.33,179540
109601.79,125500
153926.48,129500
118702.37,130000
232660.48,199900
259116.64,318000
79607.03,80500
138927.45,157500
125592.57,150000
123397.695,108000
128901.51,188000
180573.23,173900
