Preds,Values
138680.94,137000
207829.05,210000
144175.3,130000
312347.12,348000
303264.62,301500
123790.57,134800
311871.94,320000
91015.81,84000
133324.95,133500
175324.06,187500
111739.75,93000
195641.1,164990
117266.125,142000
260048.73,312500
192042.86,179600
209440.53,215000
143418.2,169900
276358.0,228500
266387.84,230500
216818.67,207500
110795.516,62383
189447.22,174000
161668.75,163000
89357.57,135000
139213.3,135000
289942.78,430000
176177.62,160000
103918.34,100000
88518.64,87500
226870.9,212000
123476.62,142125
74189.99,68500
191998.83,190000
118651.9,79500
248271.89,280000
171577.11,153900
310353.78,345000
117090.92,125000
271665.62,278000
207538.12,265979
200245.69,174000
130071.52,157000
188142.39,200000
202140.73,187000
197066.8,178000
147790.38,168000
218273.72,193000
153954.95,140000
188962.2,210000
371732.88,415298
212412.31,190000
243392.86,222000
261676.62,235128
117896.8,141000
212877.61,192500
80995.65,83500
137124.39,124500
242786.36,241500
141707.77,127500
155784.67,145000
114209.41,111000
128376.56,139000
210814.03,190000
107618.12,93000
232357.05,190000
129264.9,119500
119286.75,123000
612592.44,755000
177453.25,169000
244048.64,274000
190476.42,174000
443044.8,426000
159281.69,159500
141373.17,135000
298233.44,375000
105308.54,103000
311348.9,302000
243883.88,284000
145395.14,152000
295343.38,316600
260701.39,281000
236776.19,272000
134314.72,164900
195444.0,186500
91628.6,113000
324863.22,361919
246944.95,269790
153272.7,163000
154223.34,154000
307118.4,315000
135209.89,139000
220910.05,187500
232541.61,240000
144088.56,120000
178236.28,173000
165733.95,165500
108064.43,118500
120907.28,115000
191803.03,195000
123431.07,112000
133037.4,153575
253885.73,248900
123844.93,135000
103829.914,119000
138162.0,153900
129084.55,128000
170123.22,177000
223568.75,226000
151580.8,171500
167099.58,164000
167184.69,142600
110609.48,98300
286233.9,324000
191173.5,226000
144928.55,141000
183055.69,192140
130523.92,101800
145202.52,147000
146322.73,149900
91763.39,96500
109241.79,108000
260671.06,383970
230313.94,210000
146186.55,177000
194098.06,185900
222450.12,227875
169013.03,218000
148237.77,151000
117615.27,119750
123587.57,97000
130688.62,132500
190860.64,179900
234099.92,257500
69086.695,86000
342448.7,285000
160878.22,196000
126671.21,145000
105533.734,98000
142733.1,150000
126741.62,124000
224331.48,228500
159198.02,178400
168102.4,175000
221704.17,275000
127744.39,122500
286445.62,248000
112866.92,105000
110549.09,95000
124477.055,129000
232022.11,244000
221619.8,233000
76462.61,76500
132669.55,140000
153008.02,144000
166032.61,214500
154568.97,119000
120004.375,120500
143083.16,137000
107279.49,87000
266170.3,289000
116582.88,89471
260801.16,239500
221636.14,213000
105772.62,100000
131563.6,130000
108535.03,109900
139813.61,155000
204897.06,187500
211053.47,188000
147067.08,149350
86094.97,108500
175099.23,194000
146455.33,136500
173325.69,154000
153933.33,142000
148978.92,132500
463772.78,611657
166621.1,156932
171651.81,170000
322443.8,260000
190985.7,189000
370390.75,342643
131808.6,160000
227720.14,219210
191253.97,207500
141106.53,186700
158973.94,163500
136638.86,155000
116141.07,116050
182750.83,175000
240281.81,230000
240888.94,265900
122985.07,125000
184942.95,207000
130044.945,124900
135973.7,135500
147826.31,161000
142085.06,134450
268016.28,392500
119228.17,120000
120373.47,159434
304888.44,440000
218831.31,185000
177013.36,197000
98139.195,118400
168561.1,181900
232153.33,385000
146353.38,157900
185151.98,180000
108804.42,109500
75631.82,100000
129753.2,134500
176088.22,177000
127892.71,104000
127980.266,134500
209204.31,220000
258650.47,235000
228181.77,224900
77618.97,52000
138949.86,135000
96203.15,94500
310335.38,339750
235344.23,260000
140990.31,140000
94436.17,85400
126388.42,108000
90762.4,72500
159605.75,184000
184818.28,180000
230563.31,260000
100932.39,121000
125783.586,140000
137975.48,158000
250756.61,209500
326979.16,278000
205233.22,200500
145966.36,148000
131554.92,116900
226045.25,202500
377027.62,465000
143845.12,159500
178565.64,178000
124366.305,116000
130948.95,147000
62420.7,61000
131159.88,149000
281004.9,318000
133251.17,136500
178454.88,193000
157926.84,151000
153262.69,152000
104009.55,119900
370974.84,412500
107558.89,106250
331412.38,340000
230979.66,244000
105865.125,108480
177747.83,163990
189923.4,205000
217942.11,392000
88151.016,82000
