Preds,Values
200777.38,187750
133619.77,167500
399078.12,465000
316197.9,320000
121167.914,119500
163961.53,149500
114599.695,109008
130873.7,138500
130788.836,118964
121862.56,123500
189701.64,184100
205589.28,200500
168635.56,112000
199410.02,174000
212558.42,240000
92460.86,83500
298321.12,271900
128999.42,128500
133316.92,129900
284243.7,252000
163136.8,171000
180946.61,217500
178578.36,142500
183670.77,186000
217782.75,187500
93650.44,87500
191359.4,217000
199709.97,189000
136974.05,155000
85151.98,86000
212897.05,214900
179059.1,168000
143652.78,149300
154604.88,166000
146487.94,155000
246654.56,275000
276494.78,372402
122572.74,135000
205609.17,183500
53915.04,52500
148469.31,150000
176969.88,200141
239476.39,262280
398953.44,253293
117201.43,120500
154208.81,143000
119363.27,135000
166301.53,184000
169148.77,179540
145258.34,157900
257484.47,311872
194386.75,180500
189540.9,185000
140438.16,149000
154586.34,145000
444516.9,426000
226630.23,236000
155885.44,148500
178900.81,158000
155642.25,159000
113318.3,110000
317375.62,310000
107398.02,84900
290392.28,374000
106904.914,100000
145367.0,142000
175729.95,134432
207582.5,215000
59001.234,81000
80594.195,52000
121942.45,141000
88274.96,68400
155569.72,143000
137516.03,104000
284409.22,377500
181592.52,159000
172542.67,176000
151188.98,225000
330670.2,325624
68060.14,86000
143264.6,165000
206837.97,203000
321353.47,290000
265095.28,248900
102211.94,72500
404409.34,538000
205263.89,235000
224939.69,215000
191106.08,196000
321200.38,280000
112770.7,109500
191917.86,194201
146311.27,160000
221938.3,265900
228304.53,225000
91140.836,85400
129943.39,127000
202143.16,210000
143577.03,143000
119266.72,120000
245556.34,239686
76350.87,84500
173671.36,145000
183622.7,173000
306279.34,299800
196904.78,176000
82460.15,135000
185668.94,187000
139138.95,130000
106746.734,110000
153561.94,151500
188290.98,186700
110711.4,119000
232052.62,257500
128544.92,136000
519320.06,386250
180115.64,177000
105316.51,110000
152843.56,141000
159236.19,179900
234850.03,214000
460394.62,446261
222197.58,222500
141400.2,132250
179927.4,185000
405099.12,350000
130856.7,129500
223508.86,392000
101197.63,106000
167280.47,143500
140364.12,150500
184834.67,256000
138535.31,148000
128633.54,108959
80561.266,91000
59752.547,35311
181087.45,149000
184164.8,180000
82882.54,85000
122110.266,129000
213488.39,190000
256392.67,236500
218926.06,275000
266828.7,197000
247661.33,272000
192071.25,179900
171455.11,193000
155089.62,164500
111111.83,119900
238242.27,212000
68083.98,80000
176527.28,178900
201003.28,219500
155344.39,163000
96720.9,115000
214958.0,205950
140963.77,148000
137241.78,120000
185187.52,205000
243352.22,250000
170954.88,165150
121146.96,129500
143363.3,154500
135320.48,139000
222277.12,207500
317069.66,359100
123266.42,108000
135741.92,144500
198410.83,172500
129152.12,139000
133727.19,144500
92139.33,99900
288623.28,277500
147971.7,162900
193656.89,206900
206270.45,215000
139160.45,136500
97061.64,112000
81762.21,78000
223877.23,262500
91602.27,76500
176998.88,181000
239024.78,159500
186767.5,206000
226091.08,194500
119036.945,132000
195644.52,224900
219003.02,198900
93244.05,86000
295482.16,266000
115456.305,106250
176586.12,162000
177310.69,197500
173366.92,181900
207044.42,237000
422306.4,385000
379916.44,377426
131766.78,134500
162905.98,180000
252586.48,335000
139569.8,124000
110392.61,116500
151723.72,157000
163942.67,180000
205125.67,246578
136032.2,142953
131310.44,124000
223398.53,244000
126890.164,109900
161227.22,156932
127380.39,124500
109326.734,108480
197866.73,197000
129243.53,129000
395948.56,395000
137457.14,140000
176073.75,177000
200399.12,196500
108462.64,126175
190228.8,174000
128965.95,125500
162885.38,113000
177073.67,152000
189178.47,204000
126068.04,128500
254344.48,255000
189651.98,200000
152860.36,135000
320423.78,367294
310544.22,285000
172049.38,175000
180180.27,174000
275296.0,293077
185005.95,176485
139389.16,135000
248661.25,284000
182882.95,200100
311998.1,309000
236709.27,234000
142256.9,120000
185748.77,174500
102246.39,107900
163326.2,149500
226190.05,201000
118961.99,115000
223747.38,215000
195693.02,192000
304711.4,430000
121455.195,125500
182857.12,158000
158933.03,175000
127989.836,124500
192679.44,213490
98228.625,76000
168358.12,155000
90461.61,85000
250793.42,287000
129096.57,119500
103757.18,110000
113673.5,87000
119401.71,125000
89477.23,101000
117246.86,117000
131507.69,128500
141721.17,153337
136728.34,146500
141918.84,127000
129262.586,160000
359609.4,345000
134468.84,143750
207471.97,184000
245513.56,287090
179625.23,201000
294730.7,294000
108786.27,108000
262761.7,239000
469364.28,582933
101150.266,124000
126964.79,105500
81201.47,61000
126348.97,144000
109746.42,110000
139689.17,145000
109032.55,55993
100504.19,87000
152692.4,145000
247773.34,311500
125995.69,153575
160255.81,189950
160512.28,157000
102857.92,82000
228618.11,221000
107436.305,64500
156564.94,147000
194401.19,234000
177572.31,197000
156920.16,207500
87190.08,108500
215702.92,227000
191561.11,215000
118570.375,119500
181670.55,185000
167855.02,140000
290911.28,383970
142515.81,153900
233148.27,312500
127816.06,145000
178220.3,188000
131045.016,137500
145529.38,150750
155649.89,144000
125188.46,122000
271017.03,278000
167270.52,173000
154201.67,84500
111387.23,60000
127684.266,147000
147443.38,148000
229477.33,221500
124595.32,140000
161815.19,110000
151233.06,157500
142346.58,135000
138098.28,144000
180743.73,183200
110428.69,125500
186852.78,206300
80806.945,75000
197992.92,181000
133318.73,123000
153345.39,160000
83053.16,60000
247210.06,242000
222798.66,226000
138931.55,135000
150841.61,172000
122775.06,134900
170973.83,153900
166580.14,176500
297548.12,324000
122538.93,124500
135895.7,126000
204466.27,190000
246923.16,252678
66438.0,68500
275286.12,230500
263599.03,272000
173123.84,259500
144415.72,130000
85879.6,84000
218153.66,260000
149453.5,139600
371079.84,745000
105773.93,95000
150361.03,150000
188591.17,208300
138786.45,158000
133001.55,139000
361022.03,315000
234642.47,205000
393202.84,403000
127138.94,133000
210492.5,241500
194811.73,180500
170685.23,210000
171154.56,180000
187067.97,203000
264464.78,255900
130236.79,133000
142524.11,149900
375643.66,305900
133667.69,142000
112162.74,128000
220558.52,226700
118341.25,120500
132311.14,139950
118466.31,108000
151653.88,155000
106634.44,91000
136977.81,124500
142389.02,130500
191247.34,175000
131611.0,118500
165931.56,188700
141991.28,115000
91672.266,110500
227475.52,180000
235935.1,230000
217630.88,220000
166720.6,178400
135941.02,147000
131995.6,133500
106834.81,110000
116371.77,107500
106796.52,97000
198434.77,183000
121863.07,135750
202955.86,169000
200377.48,205000
206450.7,197900
163152.75,160000
131687.67,135000
313673.0,310000
210552.83,167500
314506.88,313000
141652.34,152000
160750.14,122000
124945.22,145900
417383.7,333168
114735.234,139000
131914.1,118500
228240.38,213500
127196.016,113000
190976.78,179000
260898.81,250000
104285.39,118500
275834.12,249700
110676.15,118000
229593.25,259000
215127.28,129000
117708.24,114504
285185.16,270000
206407.27,227000
130641.164,149000
187659.8,185900
127673.086,125000
136430.53,156500
132298.05,158000
172409.77,82500
264073.2,255000
66245.23,37900
149104.78,141000
267917.94,274900
114991.44,105000
167449.0,178000
217400.55,233170
124205.24,119750
111451.69,91000
166088.33,171000
186551.36,165000
236070.73,222500
122344.47,139000
502064.78,437154
173869.34,189000
126971.6,144000
193613.62,179665
141572.64,167500
235994.03,266500
153902.9,167000
