Preds,Values
136229.58,143000
370928.53,333168
457994.8,437154
170613.58,180000
145977.97,151000
166406.5,151000
142169.34,149000
154901.83,132000
136797.92,138500
158492.17,146000
139841.25,150750
118682.97,118500
189985.28,215000
118144.555,132000
246734.83,272000
356231.44,335000
215807.0,129000
183873.73,207500
160011.92,177500
185982.47,179200
423434.53,299800
100874.164,123000
129566.39,116000
201516.12,165400
97387.86,84500
155326.23,145250
126421.5,144000
278401.06,275000
129153.38,104900
320070.4,430000
122779.75,125500
323598.38,285000
243490.08,255900
215368.42,215000
139970.94,144500
122206.31,129900
77105.41,80000
237655.53,205000
141266.03,127500
171868.2,177000
117216.4,114500
146303.33,139000
125518.695,119500
188722.16,155835
234548.3,227000
173654.73,189000
133529.72,125000
108694.336,84900
174298.56,173500
121239.02,124500
146565.16,122000
157533.22,135000
171820.8,149500
168257.23,175000
145044.22,133500
167447.97,158900
123654.34,130000
220884.95,212000
147110.16,136000
224866.97,239900
162704.14,115000
177613.14,178000
89212.98,67000
89465.625,103200
159794.53,143000
161441.97,176000
120261.2,104900
147050.38,166000
203978.67,265979
220005.58,250000
100336.336,118000
75844.85,55000
236013.31,263000
197797.0,208900
192600.02,182900
189706.12,180000
316913.0,302000
195803.1,194201
103646.44,128950
146550.98,155000
156940.62,149900
153156.64,140000
138355.53,131000
198562.23,176000
80214.97,135000
86386.07,78000
168973.36,155000
195816.17,192000
149876.66,140000
200991.9,157000
214277.36,195000
179274.52,159895
167710.34,171900
268137.12,242000
155321.34,145000
68915.92,81000
273656.47,270000
208870.95,164000
112660.16,120500
178836.19,165600
183381.83,211000
162461.9,139000
179567.47,176000
114814.77,87000
105626.09,139000
88322.516,40000
477359.84,556581
199829.27,181000
63239.83,52000
145898.6,131500
114591.72,128000
178717.44,185750
132684.23,117000
146892.52,152000
132030.34,148500
202478.66,175000
178859.95,175500
398303.53,412500
148022.08,162900
120055.34,107000
368684.7,377426
482633.6,380000
115140.586,123500
165486.45,162000
173388.62,187000
444557.7,402861
121594.63,122900
175118.62,138887
177842.62,162900
132917.83,136500
207526.75,200000
326561.8,283463
180541.58,175000
153221.19,157900
263334.34,383970
256696.44,232000
114018.51,110500
133556.67,128500
119638.3,100000
119633.95,127500
205234.03,241500
232168.27,259000
130599.35,108000
127933.11,129000
144512.22,172000
134545.38,135960
138382.3,137000
173722.6,178900
334019.66,345000
222083.83,265900
181982.27,178000
147037.8,140000
81414.1,86000
194788.8,191000
171624.75,139600
200052.12,197900
593301.6,184750
196699.22,183500
198015.56,216000
242813.53,224000
166895.7,178000
144681.05,134450
117088.55,95000
175477.39,200000
96363.734,99900
94814.44,141000
67836.56,58500
104224.47,76000
163068.84,155000
96045.47,85000
192890.16,220000
367164.97,403000
187032.28,185000
134083.48,144000
142478.81,130000
136888.33,171000
163626.31,135000
167944.31,156932
162149.69,167900
218462.58,190000
263418.22,341000
113161.78,105000
80054.22,80000
221224.84,216837
143179.0,158000
201227.45,177000
259164.25,262500
115369.3,129500
247482.73,268000
222562.92,213000
222872.64,215000
163477.44,143500
241693.31,260000
176296.5,154000
132752.77,127000
139704.88,144000
96275.9,88000
147986.95,154000
222207.47,211000
137378.45,142000
201190.19,180000
150253.17,153000
135741.78,159500
140532.39,132000
143163.31,147000
169580.38,172500
127773.09,116900
249646.94,237000
173079.4,165000
130436.266,90000
194717.61,188000
88660.68,92000
304181.84,290000
196915.38,188000
283794.88,307000
125520.32,135000
152171.89,179900
218470.25,210000
183409.22,173000
51192.156,67000
220495.61,274300
187658.6,197000
149918.83,110000
90025.58,115000
110076.7,116500
97660.53,90000
132783.42,120000
314261.12,245350
394592.66,438780
152784.38,180500
116402.99,112000
258083.38,290000
221065.47,236000
215482.31,222500
141806.81,144000
195835.02,204750
270569.4,242000
97531.984,118400
153188.25,151000
166377.75,82500
250932.56,260400
131961.14,120000
123692.555,127000
231055.95,248328
192650.94,195000
268185.38,289000
183097.48,179540
116147.73,125500
141342.8,129500
120580.16,130000
220839.03,199900
295615.66,318000
85123.73,80500
145743.44,157500
111554.84,150000
124945.07,108000
126261.37,188000
182104.2,173900
