Preds,Values
127711.07,135000
189863.03,218000
184320.12,178740
271662.44,275500
126046.57,106000
132642.1,138000
119350.54,115000
171307.17,188700
151433.64,130000
240507.22,274725
125640.484,110500
111747.04,126175
128634.58,114500
146223.56,147400
81474.19,52500
209109.56,227000
109546.58,79900
219971.77,225000
99782.98,137500
113846.62,118000
94973.69,108480
127544.68,134000
166634.4,129900
283370.94,319900
152168.06,159500
152466.44,164900
213723.23,215000
112129.484,109008
108276.19,97000
135632.47,108000
175161.38,165600
195880.12,188000
179186.64,150900
136461.97,108959
290844.9,235128
118907.48,125000
118350.69,134900
112290.6,82000
112123.46,123500
121801.9,129000
315802.16,313000
206399.22,176000
124952.9,165000
156046.86,150000
157309.23,180000
146590.6,175000
223420.36,223000
138665.08,124900
254824.27,328000
173889.83,153000
187358.94,160000
131611.86,105500
401015.28,415298
183830.56,185000
152202.2,163990
163030.58,147000
118421.17,129000
268996.2,275000
80358.32,110000
178206.39,200500
151280.78,155000
102538.03,129900
329697.2,285000
238450.94,248000
178685.31,155000
186293.22,194000
201411.42,224900
150070.2,148800
185803.62,180000
86870.89,90350
124334.52,137000
133377.03,103600
70345.84,37900
127731.74,135000
135790.81,145000
216302.58,210000
181991.61,162000
240270.06,224000
216454.12,199900
236909.48,222500
153842.12,148000
234432.38,257500
90126.125,105000
183330.2,200000
151741.08,136000
184920.73,171750
233889.14,280000
172865.67,157000
169096.14,173500
123513.625,139000
146791.53,109000
199477.69,230000
482206.3,611657
94320.13,100000
139571.06,167900
255165.28,228500
486716.2,381000
142229.84,155900
196515.69,130500
137228.03,136500
149918.02,124900
161061.55,141500
110333.76,98300
327285.5,285000
194584.94,185000
188918.67,206300
125555.945,122000
90023.34,102776
144983.44,169900
187701.44,181000
130722.97,145000
207528.38,208900
176458.44,173000
98697.8,113000
153521.03,192140
127779.16,115000
264888.9,341000
156320.53,137500
169351.1,197000
93674.92,89500
273192.47,260000
138280.45,115000
225067.95,216837
112548.3,134800
168294.6,141000
146796.27,95000
250571.92,228500
179902.78,193500
174563.98,178000
296072.3,305000
139621.25,127000
103359.18,125000
100722.125,118000
125035.86,106250
163555.22,144500
231966.73,237000
88738.11,110500
203410.45,204000
140672.86,142953
128921.984,137500
307314.7,275000
188343.53,168000
119963.74,130000
110039.73,150000
268831.0,232000
198844.22,212000
184987.86,196000
176554.86,217500
148321.64,142500
185336.66,180000
406771.16,377426
153366.94,171000
167855.33,170000
135162.66,133900
418273.22,326000
137433.56,129000
188876.7,226700
199717.84,214900
228508.7,263000
123517.5,129900
120179.38,127500
234266.2,222000
185404.23,187500
123180.3,124500
155109.72,145000
140997.7,143000
180900.67,173000
190547.27,172500
225828.3,230000
236720.28,260000
114368.15,172000
197772.45,260000
144823.94,140000
123274.695,129500
397617.6,465000
188850.64,183000
178281.34,211000
139949.4,160000
242036.48,324000
110873.56,84500
227304.11,268000
201743.05,204900
188417.95,197900
134042.89,140000
116605.48,130000
129032.6,142000
145095.69,130000
187202.9,174000
158591.25,165150
194424.66,196500
139386.56,140000
135077.14,125000
114709.016,122000
240003.92,209500
170685.69,176500
141930.89,140000
262286.4,239000
114839.66,128000
299064.7,325000
194700.5,187000
290363.94,264132
199887.36,202665
140266.98,127500
163834.48,157000
348215.4,276000
220934.44,250580
172474.94,173000
217316.56,274970
359790.25,337500
168960.5,136905
174807.25,181900
148793.31,172500
154714.92,158900
82023.32,86000
125603.695,123000
226666.25,164000
105798.16,163000
189514.52,197900
115816.664,119900
186108.81,176432
127924.27,137000
250547.47,274000
143569.58,164000
178922.1,185000
147364.02,159000
113227.625,112000
227170.08,215000
