Preds,Values
170171.19,178000
92094.375,67000
84493.29,103200
152452.98,143000
149102.58,176000
130481.22,104900
150147.97,166000
180103.0,265979
221437.19,250000
99323.055,118000
68758.07,55000
253338.9,263000
201177.98,208900
199282.45,182900
195027.62,180000
357701.47,302000
197329.92,194201
100344.94,128950
150185.5,155000
138299.0,149900
148691.73,140000
142307.0,131000
201849.47,176000
64112.055,135000
88675.82,78000
160128.42,155000
194921.1,192000
125338.01,140000
191336.56,157000
202192.27,195000
182426.02,159895
168336.17,171900
265826.84,242000
155137.42,145000
65676.63,81000
263997.06,270000
232853.11,164000
110168.8,120500
179790.55,165600
188582.6,211000
185168.62,139000
175859.47,176000
108132.58,87000
111007.766,139000
75124.22,40000
438304.3,556581
196183.19,181000
72480.125,52000
147252.78,131500
113807.664,128000
175277.8,185750
130713.83,117000
143565.05,152000
131895.05,148500
190158.48,175000
172755.9,175500
395928.7,412500
146041.83,162900
127004.98,107000
351270.12,377426
415070.88,380000
120687.7,123500
174035.45,162000
173034.23,187000
436091.75,402861
112132.87,122900
149954.72,138887
180072.38,162900
136629.67,136500
192920.33,200000
272780.78,283463
189121.34,175000
164553.4,157900
259899.48,383970
265936.62,232000
121122.83,110500
133679.2,128500
124081.695,100000
130697.414,127500
214696.56,241500
233645.36,259000
128501.21,108000
137115.08,129000
148595.1,172000
121796.35,135960
134054.4,137000
171677.42,178900
384621.7,345000
228248.48,265900
193376.89,178000
165858.58,140000
65998.42,86000
193470.55,191000
163313.38,139600
202583.17,197900
551018.56,184750
187261.19,183500
190941.75,216000
235616.05,224000
175573.27,178000
149508.11,134450
113924.72,95000
162076.58,200000
95641.98,99900
95029.625,141000
71478.27,58500
100789.07,76000
150805.58,155000
84279.86,85000
201761.72,220000
357298.7,403000
183148.1,185000
136304.58,144000
157143.58,130000
149572.42,171000
176869.27,135000
152538.58,156932
155360.52,167900
175460.22,190000
265060.3,341000
125499.23,105000
82694.91,80000
240235.89,216837
149757.72,158000
181949.67,177000
264150.88,262500
133964.36,129500
264888.75,268000
223097.67,213000
226603.44,215000
159771.75,143500
241298.6,260000
185881.31,154000
119125.17,127000
153225.1,144000
93403.25,88000
150757.9,154000
208616.3,211000
140765.8,142000
203359.9,180000
160510.67,153000
130715.16,159500
136416.52,132000
145667.02,147000
159368.17,172500
138112.6,116900
240081.14,237000
159485.08,165000
125174.195,90000
199578.89,188000
91870.43,92000
330692.22,290000
190398.4,188000
289303.06,307000
138763.02,135000
156587.7,179900
230026.17,210000
159554.12,173000
50707.117,67000
224591.3,274300
179248.05,197000
151332.47,110000
81288.04,115000
109299.72,116500
96101.28,90000
138237.45,120000
309508.66,245350
368993.28,438780
170370.9,180500
124148.164,112000
278561.06,290000
220838.69,236000
203341.98,222500
142938.58,144000
183178.73,204750
297790.72,242000
101034.766,118400
156454.73,151000
174484.66,82500
254971.75,260400
148940.28,120000
116039.2,127000
236361.31,248328
194498.34,195000
293726.2,289000
182523.16,179540
111078.43,125500
153351.14,129500
124543.94,130000
209557.72,199900
296794.4,318000
62691.625,80500
129596.234,157500
112173.61,150000
102469.92,108000
139494.9,188000
189155.78,173900
93602.164,110000
115216.586,108480
168360.25,170000
152818.36,127000
173266.69,161000
182902.53,176000
181220.75,180500
156309.83,159000
121371.01,108000
224853.05,230000
155642.22,183900
386746.9,538000
274379.66,328900
90946.17,72500
160936.39,170000
107290.67,132000
187474.22,163990
34911.68,82500
165330.55,165000
168038.27,154000
234004.1,214000
211872.16,214000
168372.45,165150
257076.78,214000
155241.97,157000
154827.64,137000
72812.68,108500
140982.3,138000
86503.9,87000
156717.78,146000
141932.83,149350
162608.75,155000
89439.12,127500
194569.22,208900
191214.48,183000
150818.28,144152
158780.67,175000
159087.56,175000
181256.03,185000
153087.2,126000
187073.4,151400
262453.4,200624
228270.98,318061
241403.95,229456
136508.66,137500
210463.3,194500
162844.84,157000
127406.99,142125
86988.42,91500
144987.3,169500
142816.88,175000
118166.65,89500
231991.11,202500
265437.5,301500
161880.05,155000
210768.1,200000
145272.23,122000
243582.89,184000
213612.3,246578
147983.44,177500
131348.94,128000
89232.586,89000
146024.22,144500
151611.5,161000
189464.0,184900
348798.97,402000
258989.94,235000
385812.4,385000
315745.16,361919
213406.9,235000
138853.61,133000
76528.51,84500
145790.8,141000
181471.83,201800
110346.664,119200
143301.7,140000
190216.25,224900
199994.9,167000
103035.13,91300
152247.56,145000
185935.25,189000
431359.3,415298
177653.56,145000
201121.88,189000
129296.28,143250
146079.34,164000
80915.89,89500
262222.7,239799
149035.53,132000
178233.98,176000
205296.5,227680
191045.23,213000
188073.16,185000
378994.97,342643
275997.75,249700
167834.58,172500
160711.14,185000
52031.793,61000
164491.03,158000
158096.05,120000
130054.27,129000
174885.73,175000
181185.45,158000
187071.3,158500
96050.08,123600
311941.4,171000
266389.94,264132
102718.7,115000
149441.72,133000
175259.3,190000
98797.04,107900
91018.766,91000
177204.5,206300
186877.9,170000
300554.97,305000
158296.22,164500
145513.47,141000
218274.02,248000
58404.668,85000
87395.02,113000
134632.48,167000
136816.27,154900
122462.055,128500
113513.01,109900
199379.34,177000
160092.4,140000
313226.6,314813
276006.5,319900
110550.36,88000
138280.72,118000
135875.61,169500
128181.305,139000
189806.97,193000
89410.44,91000
283617.16,345000
113488.76,110000
153047.77,149500
135449.72,119900
203932.11,235000
198075.84,205000
160611.69,137900
192832.83,191000
223963.95,215000
235976.61,233000
321120.0,280000
170653.77,150900
