Preds,Values
142220.0,170000
299043.44,317000
285666.12,267000
216432.25,200000
321642.78,315000
148046.97,143750
316517.47,305000
69643.305,60000
194562.22,185900
128080.14,128000
166630.89,197500
128879.516,110000
518807.9,386250
127771.81,154900
136192.56,99500
70719.55,35311
172796.66,197500
102909.305,107500
159473.47,179400
218474.36,215000
276078.06,250000
218392.45,226000
218246.14,212900
122968.56,141000
249775.33,295493
185452.69,189000
112170.055,118500
225032.58,192500
193528.27,187500
228878.81,222000
144031.1,150750
140296.3,150000
111787.1,118000
225399.81,250000
168518.33,160000
269863.7,316600
127497.32,128000
151551.27,162000
110223.875,103600
141989.31,155000
331679.25,359100
126656.836,130000
102125.65,60000
138814.34,142500
208363.7,214000
151390.11,136000
448150.06,385000
218880.84,214000
128369.77,128500
242522.64,232600
227353.75,239686
484337.5,380000
145517.72,122000
271915.88,307000
169757.4,171000
140106.8,115000
131387.61,137500
216675.92,227000
178348.28,214500
140197.84,164900
156445.45,152000
194544.97,185000
133915.81,133000
165875.02,176000
145178.97,149000
116590.17,109008
114776.43,64500
167994.11,235000
157685.16,171500
191309.61,200141
326012.6,475000
192320.7,190000
141764.69,139950
139988.7,157900
124203.016,116000
254367.83,260000
115683.34,106250
145659.6,100000
130652.67,139000
105438.34,127000
195312.52,178000
230347.17,239799
181373.6,173000
121706.21,132000
73901.945,79900
279734.25,266000
121002.84,130500
161788.9,151000
133318.81,135000
122430.56,122900
141138.47,135000
411349.53,438780
147320.56,149300
445217.88,415298
198514.22,168000
162294.17,133900
364882.56,315000
108747.75,120000
180174.75,82500
230273.67,192000
321521.62,280000
136201.36,118964
189660.88,200000
105004.25,105000
141512.72,124500
135028.7,139000
114907.016,90000
203552.44,179665
259735.23,335000
252695.58,255000
175510.56,196000
200370.5,187100
199082.56,185850
154250.28,158900
127198.66,109000
151713.36,149900
217529.58,219500
112838.195,123600
127402.77,140200
136746.4,137000
132025.34,129500
195874.94,212000
136690.4,143000
149325.16,155000
180889.92,182900
234434.73,189000
78751.35,55000
133449.92,138000
229012.61,253000
103383.016,87000
117606.37,119750
104159.43,100000
207913.28,174000
118563.13,89471
190644.45,186500
131777.23,188000
252098.16,225000
104799.46,87000
216935.9,235000
113089.055,109500
145379.2,144500
184949.19,175000
191958.02,158000
97842.36,103000
311390.3,348000
183342.38,187500
159302.44,176000
215529.36,248000
216062.67,231500
111167.664,62383
349152.4,440000
174502.8,179900
164134.92,165150
128531.42,131000
223345.56,257500
274305.47,325000
254368.14,270000
173491.4,162000
267963.78,256300
119939.82,112000
242309.94,237000
260187.81,235000
142762.33,149000
118264.92,116050
134784.94,133000
125743.78,97000
179492.22,169990
503555.78,184750
198280.78,208500
234874.92,274725
